Iteration,Metric,Avg
37,Death,0.07466666666666667
37,Asymptomatic,0.9026666666666666
37,Hospitalization,0.022666666666666672
37,Severe,0.0
38,Susceptible,0.05466666666666667
38,Infected,0.23600000000000002
38,Recovered_Immune,0.6346666666666667
38,Death,0.07466666666666667
38,Asymptomatic,0.9026666666666666
38,Hospitalization,0.022666666666666665
38,Severe,0.0
39,Susceptible,0.050666666666666665
39,Infected,0.22133333333333333
39,Recovered_Immune,0.652
39,Death,0.076
39,Asymptomatic,0.9053333333333333
39,Hospitalization,0.018666666666666668
39,Severe,0.0
40,Susceptible,0.04666666666666667
40,Infected,0.20400000000000001
40,Recovered_Immune,0.6733333333333333
40,Death,0.076
40,Asymptomatic,0.9066666666666666
40,Hospitalization,0.017333333333333333
40,Severe,0.0
41,Susceptible,0.04533333333333333
41,Infected,0.184
41,Recovered_Immune,0.6920000000000001
41,Death,0.07866666666666666
41,Asymptomatic,0.904
41,Hospitalization,0.017333333333333333
41,Severe,0.0
42,Susceptible,0.04533333333333333
42,Infected,0.16
42,Recovered_Immune,0.716
42,Death,0.07866666666666666
42,Asymptomatic,0.9039999999999999
42,Hospitalization,0.017333333333333333
42,Severe,0.0
43,Susceptible,0.04533333333333333
43,Infected,0.14533333333333334
43,Recovered_Immune,0.7306666666666668
43,Death,0.07866666666666666
43,Asymptomatic,0.9013333333333334
43,Hospitalization,0.02
43,Severe,0.0
44,Susceptible,0.04533333333333333
44,Infected,0.13333333333333333
44,Recovered_Immune,0.7426666666666668
44,Death,0.07866666666666666
44,Asymptomatic,0.9000000000000001
44,Hospitalization,0.021333333333333333
44,Severe,0.0
45,Susceptible,0.044000000000000004
45,Infected,0.124
45,Recovered_Immune,0.7493333333333334
45,Death,0.08266666666666668
45,Asymptomatic,0.8986666666666667
45,Hospitalization,0.018666666666666668
45,Severe,0.0
46,Susceptible,0.042666666666666665
46,Infected,0.10933333333333334
46,Recovered_Immune,0.7626666666666666
46,Death,0.08533333333333334
46,Asymptomatic,0.9000000000000001
46,Hospitalization,0.014666666666666668
46,Severe,0.0
47,Susceptible,0.042666666666666665
47,Infected,0.09466666666666665
47,Recovered_Immune,0.7773333333333332
47,Death,0.08533333333333334
47,Asymptomatic,0.904
47,Hospitalization,0.010666666666666666
47,Severe,0.0
48,Susceptible,0.042666666666666665
48,Infected,0.08266666666666665
48,Recovered_Immune,0.7879999999999999
48,Death,0.08666666666666668
48,Asymptomatic,0.9026666666666666
48,Hospitalization,0.010666666666666666
48,Severe,0.0
49,Susceptible,0.042666666666666665
49,Infected,0.068
49,Recovered_Immune,0.8013333333333335
49,Death,0.08800000000000001
49,Asymptomatic,0.9039999999999999
49,Hospitalization,0.008
49,Severe,0.0
50,Susceptible,0.042666666666666665
50,Infected,0.052000000000000005
50,Recovered_Immune,0.8173333333333334
50,Death,0.08800000000000001
50,Asymptomatic,0.9053333333333333
50,Hospitalization,0.006666666666666666
50,Severe,0.0
51,Susceptible,0.042666666666666665
51,Infected,0.037333333333333336
51,Recovered_Immune,0.8320000000000001
51,Death,0.08800000000000001
51,Asymptomatic,0.9106666666666666
51,Hospitalization,0.0013333333333333333
51,Severe,0.0
52,Susceptible,0.042666666666666665
52,Infected,0.03333333333333333
52,Recovered_Immune,0.836
52,Death,0.08800000000000001
52,Asymptomatic,0.9106666666666666
52,Hospitalization,0.0013333333333333333
52,Severe,0.0
53,Susceptible,0.042666666666666665
53,Infected,0.026666666666666665
53,Recovered_Immune,0.8426666666666667
53,Death,0.08800000000000001
53,Asymptomatic,0.9106666666666666
53,Hospitalization,0.0013333333333333333
53,Severe,0.0
54,Susceptible,0.041333333333333326
54,Infected,0.024
54,Recovered_Immune,0.8466666666666666
54,Death,0.08800000000000001
54,Asymptomatic,0.9119999999999999
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.041333333333333326
55,Infected,0.022666666666666665
55,Recovered_Immune,0.848
55,Death,0.08800000000000001
55,Asymptomatic,0.9119999999999999
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.041333333333333326
56,Infected,0.018666666666666668
56,Recovered_Immune,0.852
56,Death,0.08800000000000001
56,Asymptomatic,0.9119999999999999
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.041333333333333326
57,Infected,0.017333333333333333
57,Recovered_Immune,0.8533333333333334
57,Death,0.08800000000000001
57,Asymptomatic,0.9119999999999999
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.041333333333333326
58,Infected,0.014666666666666668
58,Recovered_Immune,0.856
58,Death,0.08800000000000001
58,Asymptomatic,0.9119999999999999
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.041333333333333326
59,Infected,0.013333333333333334
59,Recovered_Immune,0.8573333333333334
59,Death,0.08800000000000001
59,Asymptomatic,0.9106666666666666
59,Hospitalization,0.0013333333333333333
59,Severe,0.0
60,Susceptible,0.041333333333333326
60,Infected,0.009333333333333334
60,Recovered_Immune,0.8613333333333334
60,Death,0.08800000000000001
60,Asymptomatic,0.9119999999999999
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.041333333333333326
61,Infected,0.005333333333333333
61,Recovered_Immune,0.8653333333333333
61,Death,0.08800000000000001
61,Asymptomatic,0.9119999999999999
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.041333333333333326
62,Infected,0.004
62,Recovered_Immune,0.8666666666666667
62,Death,0.08800000000000001
62,Asymptomatic,0.9119999999999999
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.041333333333333326
63,Infected,0.004
63,Recovered_Immune,0.8666666666666667
63,Death,0.08800000000000001
63,Asymptomatic,0.9119999999999999
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.041333333333333326
64,Infected,0.004
64,Recovered_Immune,0.8666666666666667
64,Death,0.08800000000000001
64,Asymptomatic,0.9119999999999999
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.041333333333333326
65,Infected,0.004
65,Recovered_Immune,0.8666666666666667
65,Death,0.08800000000000001
65,Asymptomatic,0.9119999999999999
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.041333333333333326
66,Infected,0.0026666666666666666
66,Recovered_Immune,0.8680000000000001
66,Death,0.08800000000000001
66,Asymptomatic,0.9119999999999999
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.041333333333333326
67,Infected,0.0013333333333333333
67,Recovered_Immune,0.8693333333333334
67,Death,0.08800000000000001
67,Asymptomatic,0.9119999999999999
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.041333333333333326
68,Infected,0.0013333333333333333
68,Recovered_Immune,0.8693333333333334
68,Death,0.08800000000000001
68,Asymptomatic,0.9119999999999999
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.041333333333333326
69,Infected,0.0013333333333333333
69,Recovered_Immune,0.8693333333333334
69,Death,0.08800000000000001
69,Asymptomatic,0.9119999999999999
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.041333333333333326
70,Infected,0.0013333333333333333
70,Recovered_Immune,0.8693333333333334
70,Death,0.08800000000000001
70,Asymptomatic,0.9119999999999999
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.041333333333333326
71,Infected,0.0013333333333333333
71,Recovered_Immune,0.8693333333333334
71,Death,0.08800000000000001
71,Asymptomatic,0.9119999999999999
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.041333333333333326
72,Infected,0.0013333333333333333
72,Recovered_Immune,0.8693333333333334
72,Death,0.08800000000000001
72,Asymptomatic,0.9119999999999999
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.041333333333333326
73,Infected,0.0013333333333333333
73,Recovered_Immune,0.8693333333333334
73,Death,0.08800000000000001
73,Asymptomatic,0.9119999999999999
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.04
74,Infected,0.0026666666666666666
74,Recovered_Immune,0.8693333333333334
74,Death,0.08800000000000001
74,Asymptomatic,0.9119999999999999
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.04
75,Infected,0.0013333333333333333
75,Recovered_Immune,0.8706666666666666
75,Death,0.08800000000000001
75,Asymptomatic,0.9119999999999999
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04
76,Infected,0.0013333333333333333
76,Recovered_Immune,0.8706666666666666
76,Death,0.08800000000000001
76,Asymptomatic,0.9119999999999999
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.04
77,Infected,0.0013333333333333333
77,Recovered_Immune,0.8706666666666666
77,Death,0.08800000000000001
77,Asymptomatic,0.9119999999999999
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.04
78,Infected,0.0013333333333333333
78,Recovered_Immune,0.8706666666666666
78,Death,0.08800000000000001
78,Asymptomatic,0.9106666666666666
78,Hospitalization,0.0013333333333333333
78,Severe,0.0
79,Susceptible,0.04
79,Infected,0.0013333333333333333
79,Recovered_Immune,0.8706666666666666
79,Death,0.08800000000000001
79,Asymptomatic,0.9106666666666666
79,Hospitalization,0.0013333333333333333
79,Severe,0.0
80,Susceptible,0.04
80,Infected,0.0
80,Recovered_Immune,0.8706666666666666
80,Death,0.08933333333333333
80,Asymptomatic,0.9106666666666666
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.04
81,Infected,0.0
81,Recovered_Immune,0.8706666666666666
81,Death,0.08933333333333333
81,Asymptomatic,0.9106666666666666
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.04
82,Infected,0.0
82,Recovered_Immune,0.8706666666666666
82,Death,0.08933333333333333
82,Asymptomatic,0.9106666666666666
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.04
83,Infected,0.0
83,Recovered_Immune,0.8706666666666666
83,Death,0.08933333333333333
83,Asymptomatic,0.9106666666666666
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.04
84,Infected,0.0
84,Recovered_Immune,0.8706666666666666
84,Death,0.08933333333333333
84,Asymptomatic,0.9106666666666666
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.04
85,Infected,0.0
85,Recovered_Immune,0.8706666666666666
85,Death,0.08933333333333333
85,Asymptomatic,0.9106666666666666
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.04
86,Infected,0.0
86,Recovered_Immune,0.8706666666666666
86,Death,0.08933333333333333
86,Asymptomatic,0.9106666666666666
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04
87,Infected,0.0
87,Recovered_Immune,0.8706666666666666
87,Death,0.08933333333333333
87,Asymptomatic,0.9106666666666666
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04
88,Infected,0.0
88,Recovered_Immune,0.8706666666666666
88,Death,0.08933333333333333
88,Asymptomatic,0.9106666666666666
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04
89,Infected,0.0
89,Recovered_Immune,0.8706666666666666
89,Death,0.08933333333333333
89,Asymptomatic,0.9106666666666666
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04
90,Infected,0.0
90,Recovered_Immune,0.8706666666666666
90,Death,0.08933333333333333
90,Asymptomatic,0.9106666666666666
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04
91,Infected,0.0
91,Recovered_Immune,0.8706666666666666
91,Death,0.08933333333333333
91,Asymptomatic,0.9106666666666666
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04
92,Infected,0.0
92,Recovered_Immune,0.8706666666666666
92,Death,0.08933333333333333
92,Asymptomatic,0.9106666666666666
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04
93,Infected,0.0
93,Recovered_Immune,0.8706666666666666
93,Death,0.08933333333333333
93,Asymptomatic,0.9106666666666666
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04
94,Infected,0.0
94,Recovered_Immune,0.8706666666666666
94,Death,0.08933333333333333
94,Asymptomatic,0.9106666666666666
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04
95,Infected,0.0
95,Recovered_Immune,0.8706666666666666
95,Death,0.08933333333333333
95,Asymptomatic,0.9106666666666666
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04
96,Infected,0.0
96,Recovered_Immune,0.8706666666666666
96,Death,0.08933333333333333
96,Asymptomatic,0.9106666666666666
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04
97,Infected,0.0
97,Recovered_Immune,0.8706666666666666
97,Death,0.08933333333333333
97,Asymptomatic,0.9106666666666666
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04
98,Infected,0.0
98,Recovered_Immune,0.8706666666666666
98,Death,0.08933333333333333
98,Asymptomatic,0.9106666666666666
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04
99,Infected,0.0
99,Recovered_Immune,0.8706666666666666
99,Death,0.08933333333333333
99,Asymptomatic,0.9106666666666666
99,Hospitalization,0.0
99,Severe,0.0
