Iteration,Metric,Avg
13,Susceptible,0.7691666666666667
13,Infected,0.18166666666666667
13,Recovered_Immune,0.04166666666666667
13,Death,0.0075
13,Asymptomatic,0.9825
13,Hospitalization,0.01
13,Severe,0.0
14,Susceptible,0.7599999999999999
14,Infected,0.19083333333333335
14,Recovered_Immune,0.04166666666666667
14,Death,0.0075
14,Asymptomatic,0.98
14,Hospitalization,0.012499999999999997
14,Severe,0.0
15,Susceptible,0.7425
15,Infected,0.20749999999999996
15,Recovered_Immune,0.04166666666666667
15,Death,0.008333333333333333
15,Asymptomatic,0.98
15,Hospitalization,0.011666666666666665
15,Severe,0.0
16,Susceptible,0.7341666666666667
16,Infected,0.21416666666666664
16,Recovered_Immune,0.04166666666666667
16,Death,0.009999999999999998
16,Asymptomatic,0.98
16,Hospitalization,0.009999999999999998
16,Severe,0.0
17,Susceptible,0.7199999999999999
17,Infected,0.2275
17,Recovered_Immune,0.04166666666666667
17,Death,0.010833333333333332
17,Asymptomatic,0.9791666666666667
17,Hospitalization,0.01
17,Severe,0.0
18,Susceptible,0.7116666666666667
18,Infected,0.23583333333333337
18,Recovered_Immune,0.04166666666666667
18,Death,0.010833333333333332
18,Asymptomatic,0.975
18,Hospitalization,0.014166666666666668
18,Severe,0.0
19,Susceptible,0.6933333333333332
19,Infected,0.25416666666666665
19,Recovered_Immune,0.04166666666666667
19,Death,0.010833333333333332
19,Asymptomatic,0.9725
19,Hospitalization,0.016666666666666666
19,Severe,0.0
20,Susceptible,0.68
20,Infected,0.20833333333333331
20,Recovered_Immune,0.1
20,Death,0.011666666666666665
20,Asymptomatic,0.9783333333333334
20,Hospitalization,0.009999999999999998
20,Severe,0.0
21,Susceptible,0.6724999999999999
21,Infected,0.21
21,Recovered_Immune,0.10416666666666666
21,Death,0.013333333333333332
21,Asymptomatic,0.9775
21,Hospitalization,0.009166666666666667
21,Severe,0.0
22,Susceptible,0.6666666666666665
22,Infected,0.2125
22,Recovered_Immune,0.10749999999999998
22,Death,0.013333333333333332
22,Asymptomatic,0.9733333333333334
22,Hospitalization,0.013333333333333332
22,Severe,0.0
23,Susceptible,0.6491666666666667
23,Infected,0.22333333333333336
23,Recovered_Immune,0.11416666666666667
23,Death,0.013333333333333332
23,Asymptomatic,0.9716666666666667
23,Hospitalization,0.014999999999999998
23,Severe,0.0
24,Susceptible,0.6399999999999999
24,Infected,0.22666666666666668
24,Recovered_Immune,0.11916666666666666
24,Death,0.014166666666666666
24,Asymptomatic,0.9716666666666667
24,Hospitalization,0.014166666666666662
24,Severe,0.0
25,Susceptible,0.625
25,Infected,0.2375
25,Recovered_Immune,0.12166666666666667
25,Death,0.01583333333333333
25,Asymptomatic,0.9683333333333333
25,Hospitalization,0.01583333333333333
25,Severe,0.0
26,Susceptible,0.6058333333333333
26,Infected,0.24583333333333332
26,Recovered_Immune,0.13083333333333333
26,Death,0.0175
26,Asymptomatic,0.9658333333333333
26,Hospitalization,0.016666666666666666
26,Severe,0.0
27,Susceptible,0.5908333333333333
27,Infected,0.25416666666666665
27,Recovered_Immune,0.13583333333333333
27,Death,0.019166666666666665
27,Asymptomatic,0.9658333333333333
27,Hospitalization,0.014999999999999998
27,Severe,0.0
28,Susceptible,0.5783333333333334
28,Infected,0.25416666666666665
28,Recovered_Immune,0.14666666666666667
28,Death,0.020833333333333336
28,Asymptomatic,0.9658333333333333
28,Hospitalization,0.013333333333333332
28,Severe,0.0
29,Susceptible,0.57
29,Infected,0.2558333333333333
29,Recovered_Immune,0.15
29,Death,0.024166666666666666
29,Asymptomatic,0.9624999999999999
29,Hospitalization,0.013333333333333332
29,Severe,0.0
30,Susceptible,0.5566666666666668
30,Infected,0.2583333333333333
30,Recovered_Immune,0.16
30,Death,0.025
30,Asymptomatic,0.9608333333333333
30,Hospitalization,0.014166666666666666
30,Severe,0.0
31,Susceptible,0.535
31,Infected,0.26666666666666666
31,Recovered_Immune,0.1733333333333333
31,Death,0.025
31,Asymptomatic,0.9599999999999999
31,Hospitalization,0.014999999999999998
31,Severe,0.0
32,Susceptible,0.5283333333333333
32,Infected,0.26083333333333336
32,Recovered_Immune,0.185
32,Death,0.025833333333333333
32,Asymptomatic,0.9549999999999998
32,Hospitalization,0.019166666666666665
32,Severe,0.0
33,Susceptible,0.5158333333333334
33,Infected,0.25416666666666665
33,Recovered_Immune,0.2025
33,Death,0.0275
33,Asymptomatic,0.9541666666666667
33,Hospitalization,0.018333333333333333
33,Severe,0.0
34,Susceptible,0.5033333333333333
34,Infected,0.2508333333333333
34,Recovered_Immune,0.21583333333333332
34,Death,0.03
34,Asymptomatic,0.9533333333333333
34,Hospitalization,0.016666666666666666
34,Severe,0.0
35,Susceptible,0.4933333333333333
35,Infected,0.2516666666666667
35,Recovered_Immune,0.22333333333333336
35,Death,0.03166666666666666
35,Asymptomatic,0.9516666666666665
35,Hospitalization,0.016666666666666666
35,Severe,0.0
36,Susceptible,0.48333333333333334
36,Infected,0.24166666666666664
36,Recovered_Immune,0.24
36,Death,0.035
36,Asymptomatic,0.9533333333333333
36,Hospitalization,0.011666666666666665
36,Severe,0.0
37,Susceptible,0.47
37,Infected,0.24583333333333335
37,Recovered_Immune,0.24666666666666667
37,Death,0.0375
37,Asymptomatic,0.9516666666666665
37,Hospitalization,0.010833333333333332
37,Severe,0.0
38,Susceptible,0.4658333333333334
38,Infected,0.23499999999999996
38,Recovered_Immune,0.26
38,Death,0.03916666666666666
38,Asymptomatic,0.9483333333333333
38,Hospitalization,0.012499999999999997
38,Severe,0.0
39,Susceptible,0.45333333333333337
39,Infected,0.24083333333333332
39,Recovered_Immune,0.26666666666666666
39,Death,0.03916666666666666
39,Asymptomatic,0.945
39,Hospitalization,0.01583333333333333
39,Severe,0.0
40,Susceptible,0.4475
40,Infected,0.23
40,Recovered_Immune,0.2825
40,Death,0.039999999999999994
40,Asymptomatic,0.945
40,Hospitalization,0.014999999999999998
40,Severe,0.0
41,Susceptible,0.4375
41,Infected,0.22416666666666665
41,Recovered_Immune,0.29583333333333334
41,Death,0.04249999999999999
41,Asymptomatic,0.9424999999999999
41,Hospitalization,0.014999999999999998
41,Severe,0.0
42,Susceptible,0.4308333333333333
42,Infected,0.22416666666666665
42,Recovered_Immune,0.30083333333333334
42,Death,0.04416666666666666
42,Asymptomatic,0.9375
42,Hospitalization,0.018333333333333333
42,Severe,0.0
43,Susceptible,0.42666666666666664
43,Infected,0.22
43,Recovered_Immune,0.3066666666666667
43,Death,0.04666666666666667
43,Asymptomatic,0.9341666666666666
43,Hospitalization,0.019166666666666665
43,Severe,0.0
44,Susceptible,0.41666666666666674
44,Infected,0.21416666666666667
44,Recovered_Immune,0.3208333333333333
44,Death,0.04833333333333333
44,Asymptomatic,0.9341666666666666
44,Hospitalization,0.017499999999999998
44,Severe,0.0
45,Susceptible,0.4083333333333334
45,Infected,0.21416666666666664
45,Recovered_Immune,0.3291666666666667
45,Death,0.04833333333333333
45,Asymptomatic,0.9341666666666666
45,Hospitalization,0.017499999999999998
45,Severe,0.0
46,Susceptible,0.4008333333333334
46,Infected,0.21
46,Recovered_Immune,0.34083333333333327
46,Death,0.04833333333333333
46,Asymptomatic,0.9341666666666667
46,Hospitalization,0.017499999999999998
46,Severe,0.0
47,Susceptible,0.3991666666666667
47,Infected,0.19250000000000003
47,Recovered_Immune,0.3575
47,Death,0.05083333333333333
47,Asymptomatic,0.9333333333333335
47,Hospitalization,0.01583333333333333
47,Severe,0.0
48,Susceptible,0.3975
48,Infected,0.17916666666666667
48,Recovered_Immune,0.37250000000000005
48,Death,0.05083333333333333
48,Asymptomatic,0.9333333333333332
48,Hospitalization,0.01583333333333333
48,Severe,0.0
49,Susceptible,0.3950000000000001
49,Infected,0.1691666666666667
49,Recovered_Immune,0.38333333333333336
49,Death,0.0525
49,Asymptomatic,0.93
49,Hospitalization,0.0175
49,Severe,0.0
50,Susceptible,0.39083333333333337
50,Infected,0.1625
50,Recovered_Immune,0.39166666666666666
50,Death,0.055
50,Asymptomatic,0.93
50,Hospitalization,0.015
50,Severe,0.0
51,Susceptible,0.38416666666666666
51,Infected,0.15833333333333333
51,Recovered_Immune,0.4025000000000001
51,Death,0.055
51,Asymptomatic,0.9291666666666667
51,Hospitalization,0.01583333333333333
51,Severe,0.0
52,Susceptible,0.37833333333333335
52,Infected,0.145
52,Recovered_Immune,0.42083333333333334
52,Death,0.05583333333333333
52,Asymptomatic,0.9325000000000001
52,Hospitalization,0.011666666666666665
52,Severe,0.0
53,Susceptible,0.37416666666666665
53,Infected,0.14666666666666667
53,Recovered_Immune,0.42333333333333334
53,Death,0.05583333333333333
53,Asymptomatic,0.9333333333333335
53,Hospitalization,0.010833333333333332
53,Severe,0.0
54,Susceptible,0.37250000000000005
54,Infected,0.13416666666666668
54,Recovered_Immune,0.43583333333333335
54,Death,0.0575
54,Asymptomatic,0.9333333333333332
54,Hospitalization,0.009166666666666667
54,Severe,0.0
55,Susceptible,0.36916666666666664
55,Infected,0.12583333333333335
55,Recovered_Immune,0.44666666666666666
55,Death,0.05833333333333333
55,Asymptomatic,0.9341666666666666
55,Hospitalization,0.0075
55,Severe,0.0
56,Susceptible,0.36833333333333335
56,Infected,0.11666666666666665
56,Recovered_Immune,0.4558333333333333
56,Death,0.05916666666666666
56,Asymptomatic,0.935
56,Hospitalization,0.005833333333333333
56,Severe,0.0
57,Susceptible,0.3675
57,Infected,0.10916666666666666
57,Recovered_Immune,0.4641666666666667
57,Death,0.05916666666666666
57,Asymptomatic,0.935
57,Hospitalization,0.005833333333333333
57,Severe,0.0
58,Susceptible,0.3600000000000001
58,Infected,0.10583333333333332
58,Recovered_Immune,0.475
58,Death,0.05916666666666666
58,Asymptomatic,0.935
58,Hospitalization,0.005833333333333333
58,Severe,0.0
59,Susceptible,0.3566666666666667
59,Infected,0.10500000000000002
59,Recovered_Immune,0.47916666666666663
59,Death,0.05916666666666666
59,Asymptomatic,0.9333333333333335
59,Hospitalization,0.0075
59,Severe,0.0
60,Susceptible,0.35416666666666674
60,Infected,0.09666666666666666
60,Recovered_Immune,0.49000000000000005
60,Death,0.05916666666666666
60,Asymptomatic,0.9341666666666667
60,Hospitalization,0.006666666666666666
60,Severe,0.0
61,Susceptible,0.35333333333333333
61,Infected,0.09083333333333334
61,Recovered_Immune,0.49500000000000005
61,Death,0.06083333333333333
61,Asymptomatic,0.9333333333333335
61,Hospitalization,0.005833333333333333
61,Severe,0.0
62,Susceptible,0.35166666666666674
62,Infected,0.0825
62,Recovered_Immune,0.505
62,Death,0.06083333333333333
62,Asymptomatic,0.9341666666666666
62,Hospitalization,0.005
62,Severe,0.0
63,Susceptible,0.3466666666666666
63,Infected,0.07999999999999999
63,Recovered_Immune,0.5116666666666666
63,Death,0.06166666666666667
63,Asymptomatic,0.9325
63,Hospitalization,0.005833333333333333
63,Severe,0.0
64,Susceptible,0.3441666666666666
64,Infected,0.07749999999999999
64,Recovered_Immune,0.5158333333333334
64,Death,0.0625
64,Asymptomatic,0.9333333333333335
64,Hospitalization,0.004166666666666667
64,Severe,0.0
65,Susceptible,0.3433333333333334
65,Infected,0.06916666666666665
65,Recovered_Immune,0.5241666666666667
65,Death,0.06333333333333334
65,Asymptomatic,0.9341666666666667
65,Hospitalization,0.0025
65,Severe,0.0
66,Susceptible,0.3416666666666666
66,Infected,0.0625
66,Recovered_Immune,0.5325
66,Death,0.06333333333333334
66,Asymptomatic,0.9341666666666667
66,Hospitalization,0.0025
66,Severe,0.0
67,Susceptible,0.3408333333333334
67,Infected,0.056666666666666664
67,Recovered_Immune,0.5391666666666667
67,Death,0.06333333333333334
67,Asymptomatic,0.9325
67,Hospitalization,0.004166666666666667
67,Severe,0.0
68,Susceptible,0.3408333333333334
68,Infected,0.055
68,Recovered_Immune,0.5408333333333334
68,Death,0.06333333333333334
68,Asymptomatic,0.9325
68,Hospitalization,0.004166666666666667
68,Severe,0.0
69,Susceptible,0.3391666666666667
69,Infected,0.055
69,Recovered_Immune,0.5416666666666666
69,Death,0.06416666666666666
69,Asymptomatic,0.9325
69,Hospitalization,0.003333333333333333
69,Severe,0.0
70,Susceptible,0.3383333333333334
70,Infected,0.05333333333333334
70,Recovered_Immune,0.5441666666666667
70,Death,0.06416666666666666
70,Asymptomatic,0.9316666666666668
70,Hospitalization,0.004166666666666667
70,Severe,0.0
71,Susceptible,0.33666666666666667
71,Infected,0.051666666666666666
71,Recovered_Immune,0.5475
71,Death,0.06416666666666666
71,Asymptomatic,0.9333333333333335
71,Hospitalization,0.0025
71,Severe,0.0
72,Susceptible,0.33666666666666667
72,Infected,0.045
72,Recovered_Immune,0.5541666666666667
72,Death,0.06416666666666666
72,Asymptomatic,0.9341666666666667
72,Hospitalization,0.0016666666666666666
72,Severe,0.0
73,Susceptible,0.335
73,Infected,0.04083333333333333
73,Recovered_Immune,0.5591666666666666
73,Death,0.065
73,Asymptomatic,0.935
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.335
74,Infected,0.0375
74,Recovered_Immune,0.5624999999999999
74,Death,0.065
74,Asymptomatic,0.935
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.33416666666666667
75,Infected,0.03666666666666667
75,Recovered_Immune,0.5633333333333334
75,Death,0.06583333333333334
75,Asymptomatic,0.9341666666666667
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3325
76,Infected,0.035
76,Recovered_Immune,0.5666666666666667
76,Death,0.06583333333333334
76,Asymptomatic,0.9341666666666667
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3316666666666667
77,Infected,0.035
77,Recovered_Immune,0.5674999999999999
77,Death,0.06583333333333334
77,Asymptomatic,0.9341666666666667
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.33083333333333337
78,Infected,0.035
78,Recovered_Immune,0.5683333333333334
78,Death,0.06583333333333334
78,Asymptomatic,0.9333333333333335
78,Hospitalization,0.0008333333333333333
78,Severe,0.0
79,Susceptible,0.33000000000000007
79,Infected,0.029166666666666664
79,Recovered_Immune,0.575
79,Death,0.06583333333333334
79,Asymptomatic,0.9333333333333335
79,Hospitalization,0.0008333333333333333
79,Severe,0.0
80,Susceptible,0.3291666666666667
80,Infected,0.025833333333333333
80,Recovered_Immune,0.5783333333333334
80,Death,0.06666666666666667
80,Asymptomatic,0.9325
80,Hospitalization,0.0008333333333333333
80,Severe,0.0
81,Susceptible,0.3291666666666667
81,Infected,0.024166666666666666
81,Recovered_Immune,0.58
81,Death,0.06666666666666667
81,Asymptomatic,0.9325
81,Hospitalization,0.0008333333333333333
81,Severe,0.0
82,Susceptible,0.32750000000000007
82,Infected,0.025
82,Recovered_Immune,0.5808333333333333
82,Death,0.06666666666666667
82,Asymptomatic,0.9325
82,Hospitalization,0.0008333333333333333
82,Severe,0.0
83,Susceptible,0.32750000000000007
83,Infected,0.023333333333333334
83,Recovered_Immune,0.5825
83,Death,0.06666666666666667
83,Asymptomatic,0.9325
83,Hospitalization,0.0008333333333333333
83,Severe,0.0
84,Susceptible,0.32750000000000007
84,Infected,0.018333333333333333
84,Recovered_Immune,0.5875
84,Death,0.06666666666666667
84,Asymptomatic,0.9325
84,Hospitalization,0.0008333333333333333
84,Severe,0.0
85,Susceptible,0.32750000000000007
85,Infected,0.015833333333333335
85,Recovered_Immune,0.59
85,Death,0.06666666666666667
85,Asymptomatic,0.9325
85,Hospitalization,0.0008333333333333333
85,Severe,0.0
86,Susceptible,0.3266666666666667
86,Infected,0.015833333333333335
86,Recovered_Immune,0.5908333333333333
86,Death,0.06666666666666667
86,Asymptomatic,0.9325
86,Hospitalization,0.0008333333333333333
86,Severe,0.0
87,Susceptible,0.3266666666666667
87,Infected,0.014166666666666666
87,Recovered_Immune,0.5925
87,Death,0.06666666666666667
87,Asymptomatic,0.9316666666666665
87,Hospitalization,0.0016666666666666666
87,Severe,0.0
88,Susceptible,0.3266666666666667
88,Infected,0.014166666666666666
88,Recovered_Immune,0.5925
88,Death,0.06666666666666667
88,Asymptomatic,0.9316666666666665
88,Hospitalization,0.0016666666666666666
88,Severe,0.0
89,Susceptible,0.3266666666666667
89,Infected,0.014166666666666666
89,Recovered_Immune,0.5925
89,Death,0.06666666666666667
89,Asymptomatic,0.9316666666666665
89,Hospitalization,0.0016666666666666666
89,Severe,0.0
90,Susceptible,0.3266666666666667
90,Infected,0.0125
90,Recovered_Immune,0.5941666666666666
90,Death,0.06666666666666667
90,Asymptomatic,0.9325
90,Hospitalization,0.0008333333333333333
90,Severe,0.0
91,Susceptible,0.3266666666666667
91,Infected,0.011666666666666665
91,Recovered_Immune,0.595
91,Death,0.06666666666666667
91,Asymptomatic,0.9325
91,Hospitalization,0.0008333333333333333
91,Severe,0.0
92,Susceptible,0.3266666666666667
92,Infected,0.009999999999999998
92,Recovered_Immune,0.5966666666666667
92,Death,0.06666666666666667
92,Asymptomatic,0.9325
92,Hospitalization,0.0008333333333333333
92,Severe,0.0
93,Susceptible,0.3266666666666667
93,Infected,0.009999999999999998
93,Recovered_Immune,0.5966666666666667
93,Death,0.06666666666666667
93,Asymptomatic,0.9325
93,Hospitalization,0.0008333333333333333
93,Severe,0.0
94,Susceptible,0.3266666666666667
94,Infected,0.008333333333333333
94,Recovered_Immune,0.5983333333333333
94,Death,0.06666666666666667
94,Asymptomatic,0.9325
94,Hospitalization,0.0008333333333333333
94,Severe,0.0
95,Susceptible,0.32583333333333336
95,Infected,0.009166666666666665
95,Recovered_Immune,0.5983333333333333
95,Death,0.06666666666666667
95,Asymptomatic,0.9325
95,Hospitalization,0.0008333333333333333
95,Severe,0.0
96,Susceptible,0.32583333333333336
96,Infected,0.008333333333333333
96,Recovered_Immune,0.5991666666666666
96,Death,0.06666666666666667
96,Asymptomatic,0.9325
96,Hospitalization,0.0008333333333333333
96,Severe,0.0
97,Susceptible,0.325
97,Infected,0.0075
97,Recovered_Immune,0.6008333333333333
97,Death,0.06666666666666667
97,Asymptomatic,0.9333333333333335
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.325
98,Infected,0.006666666666666666
98,Recovered_Immune,0.6016666666666667
98,Death,0.06666666666666667
98,Asymptomatic,0.9333333333333335
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.325
99,Infected,0.005833333333333333
99,Recovered_Immune,0.6025
99,Death,0.06666666666666667
99,Asymptomatic,0.9333333333333335
99,Hospitalization,0.0
99,Severe,0.0
