Iteration,Metric,Avg
22,Asymptomatic,0.9636363636363636
22,Hospitalization,0.012727272727272728
22,Severe,0.0
23,Susceptible,0.7654545454545455
23,Infected,0.07090909090909091
23,Recovered_Immune,0.13818181818181818
23,Death,0.02545454545454545
23,Asymptomatic,0.9654545454545453
23,Hospitalization,0.00909090909090909
23,Severe,0.0
24,Susceptible,0.7636363636363636
24,Infected,0.06727272727272728
24,Recovered_Immune,0.14363636363636362
24,Death,0.02545454545454545
24,Asymptomatic,0.9672727272727272
24,Hospitalization,0.007272727272727273
24,Severe,0.0
25,Susceptible,0.7636363636363636
25,Infected,0.06545454545454545
25,Recovered_Immune,0.14545454545454545
25,Death,0.02545454545454545
25,Asymptomatic,0.9672727272727272
25,Hospitalization,0.007272727272727273
25,Severe,0.0
26,Susceptible,0.7636363636363636
26,Infected,0.06
26,Recovered_Immune,0.15090909090909088
26,Death,0.02545454545454545
26,Asymptomatic,0.9709090909090909
26,Hospitalization,0.0036363636363636364
26,Severe,0.0
27,Susceptible,0.7599999999999999
27,Infected,0.06
27,Recovered_Immune,0.15454545454545454
27,Death,0.02545454545454545
27,Asymptomatic,0.9709090909090909
27,Hospitalization,0.0036363636363636364
27,Severe,0.0
28,Susceptible,0.7599999999999999
28,Infected,0.05454545454545455
28,Recovered_Immune,0.15999999999999998
28,Death,0.02545454545454545
28,Asymptomatic,0.9709090909090909
28,Hospitalization,0.0036363636363636364
28,Severe,0.0
29,Susceptible,0.7599999999999999
29,Infected,0.049090909090909095
29,Recovered_Immune,0.16545454545454547
29,Death,0.02545454545454545
29,Asymptomatic,0.9690909090909091
29,Hospitalization,0.005454545454545454
29,Severe,0.0
30,Susceptible,0.758181818181818
30,Infected,0.04909090909090908
30,Recovered_Immune,0.16727272727272727
30,Death,0.02545454545454545
30,Asymptomatic,0.9690909090909091
30,Hospitalization,0.005454545454545454
30,Severe,0.0
31,Susceptible,0.758181818181818
31,Infected,0.04545454545454545
31,Recovered_Immune,0.17090909090909093
31,Death,0.02545454545454545
31,Asymptomatic,0.9672727272727272
31,Hospitalization,0.007272727272727273
31,Severe,0.0
32,Susceptible,0.758181818181818
32,Infected,0.04181818181818182
32,Recovered_Immune,0.17272727272727273
32,Death,0.02727272727272727
32,Asymptomatic,0.9672727272727272
32,Hospitalization,0.005454545454545454
32,Severe,0.0
33,Susceptible,0.758181818181818
33,Infected,0.03636363636363637
33,Recovered_Immune,0.17636363636363636
33,Death,0.029090909090909087
33,Asymptomatic,0.9672727272727272
33,Hospitalization,0.0036363636363636364
33,Severe,0.0
34,Susceptible,0.758181818181818
34,Infected,0.030909090909090907
34,Recovered_Immune,0.1818181818181818
34,Death,0.029090909090909087
34,Asymptomatic,0.9672727272727272
34,Hospitalization,0.0036363636363636364
34,Severe,0.0
35,Susceptible,0.7563636363636363
35,Infected,0.030909090909090907
35,Recovered_Immune,0.18363636363636363
35,Death,0.029090909090909087
35,Asymptomatic,0.9672727272727272
35,Hospitalization,0.0036363636363636364
35,Severe,0.0
36,Susceptible,0.7545454545454545
36,Infected,0.030909090909090907
36,Recovered_Immune,0.18545454545454546
36,Death,0.029090909090909087
36,Asymptomatic,0.9654545454545455
36,Hospitalization,0.005454545454545454
36,Severe,0.0
37,Susceptible,0.7545454545454545
37,Infected,0.025454545454545455
37,Recovered_Immune,0.1909090909090909
37,Death,0.029090909090909087
37,Asymptomatic,0.9672727272727272
37,Hospitalization,0.0036363636363636364
37,Severe,0.0
38,Susceptible,0.7545454545454545
38,Infected,0.023636363636363636
38,Recovered_Immune,0.1909090909090909
38,Death,0.030909090909090907
38,Asymptomatic,0.9672727272727272
38,Hospitalization,0.0018181818181818182
38,Severe,0.0
39,Susceptible,0.7527272727272727
39,Infected,0.025454545454545455
39,Recovered_Immune,0.1909090909090909
39,Death,0.030909090909090907
39,Asymptomatic,0.9672727272727272
39,Hospitalization,0.0018181818181818182
39,Severe,0.0
40,Susceptible,0.7527272727272727
40,Infected,0.02
40,Recovered_Immune,0.19636363636363638
40,Death,0.030909090909090907
40,Asymptomatic,0.9672727272727272
40,Hospitalization,0.0018181818181818182
40,Severe,0.0
41,Susceptible,0.7527272727272727
41,Infected,0.016363636363636365
41,Recovered_Immune,0.2
41,Death,0.030909090909090907
41,Asymptomatic,0.9690909090909091
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7527272727272727
42,Infected,0.012727272727272728
42,Recovered_Immune,0.20363636363636364
42,Death,0.030909090909090907
42,Asymptomatic,0.9690909090909091
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7527272727272727
43,Infected,0.012727272727272728
43,Recovered_Immune,0.20363636363636364
43,Death,0.030909090909090907
43,Asymptomatic,0.9690909090909091
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7527272727272727
44,Infected,0.01090909090909091
44,Recovered_Immune,0.20545454545454547
44,Death,0.030909090909090907
44,Asymptomatic,0.9690909090909091
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7527272727272727
45,Infected,0.009090909090909092
45,Recovered_Immune,0.20727272727272728
45,Death,0.030909090909090907
45,Asymptomatic,0.9690909090909091
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7527272727272727
46,Infected,0.009090909090909092
46,Recovered_Immune,0.20727272727272728
46,Death,0.030909090909090907
46,Asymptomatic,0.9690909090909091
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7527272727272727
47,Infected,0.009090909090909092
47,Recovered_Immune,0.20727272727272728
47,Death,0.030909090909090907
47,Asymptomatic,0.9690909090909091
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7527272727272727
48,Infected,0.007272727272727273
48,Recovered_Immune,0.2090909090909091
48,Death,0.030909090909090907
48,Asymptomatic,0.9690909090909091
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7509090909090907
49,Infected,0.009090909090909092
49,Recovered_Immune,0.2090909090909091
49,Death,0.030909090909090907
49,Asymptomatic,0.9690909090909091
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.749090909090909
50,Infected,0.01090909090909091
50,Recovered_Immune,0.2090909090909091
50,Death,0.030909090909090907
50,Asymptomatic,0.9690909090909091
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.749090909090909
51,Infected,0.009090909090909092
51,Recovered_Immune,0.2109090909090909
51,Death,0.030909090909090907
51,Asymptomatic,0.9690909090909091
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.749090909090909
52,Infected,0.009090909090909092
52,Recovered_Immune,0.2109090909090909
52,Death,0.030909090909090907
52,Asymptomatic,0.9690909090909091
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.749090909090909
53,Infected,0.009090909090909092
53,Recovered_Immune,0.2109090909090909
53,Death,0.030909090909090907
53,Asymptomatic,0.9690909090909091
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7472727272727272
54,Infected,0.010909090909090908
54,Recovered_Immune,0.2109090909090909
54,Death,0.030909090909090907
54,Asymptomatic,0.9690909090909091
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7454545454545455
55,Infected,0.012727272727272728
55,Recovered_Immune,0.2109090909090909
55,Death,0.030909090909090907
55,Asymptomatic,0.9690909090909091
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7454545454545455
56,Infected,0.010909090909090908
56,Recovered_Immune,0.21272727272727274
56,Death,0.030909090909090907
56,Asymptomatic,0.9690909090909091
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7454545454545455
57,Infected,0.00909090909090909
57,Recovered_Immune,0.21454545454545454
57,Death,0.030909090909090907
57,Asymptomatic,0.9690909090909091
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7454545454545455
58,Infected,0.00909090909090909
58,Recovered_Immune,0.21454545454545454
58,Death,0.030909090909090907
58,Asymptomatic,0.9690909090909091
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7454545454545455
59,Infected,0.00909090909090909
59,Recovered_Immune,0.21454545454545454
59,Death,0.030909090909090907
59,Asymptomatic,0.9690909090909091
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7454545454545455
60,Infected,0.007272727272727273
60,Recovered_Immune,0.21636363636363637
60,Death,0.030909090909090907
60,Asymptomatic,0.9690909090909091
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7454545454545455
61,Infected,0.007272727272727273
61,Recovered_Immune,0.21636363636363637
61,Death,0.030909090909090907
61,Asymptomatic,0.9690909090909091
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7454545454545455
62,Infected,0.007272727272727273
62,Recovered_Immune,0.21636363636363637
62,Death,0.030909090909090907
62,Asymptomatic,0.9690909090909091
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7454545454545455
63,Infected,0.007272727272727273
63,Recovered_Immune,0.21636363636363637
63,Death,0.030909090909090907
63,Asymptomatic,0.9690909090909091
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7454545454545455
64,Infected,0.007272727272727273
64,Recovered_Immune,0.21636363636363637
64,Death,0.030909090909090907
64,Asymptomatic,0.9690909090909091
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7454545454545455
65,Infected,0.007272727272727273
65,Recovered_Immune,0.21636363636363637
65,Death,0.030909090909090907
65,Asymptomatic,0.9690909090909091
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7454545454545455
66,Infected,0.007272727272727273
66,Recovered_Immune,0.21636363636363637
66,Death,0.030909090909090907
66,Asymptomatic,0.9690909090909091
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7454545454545455
67,Infected,0.007272727272727273
67,Recovered_Immune,0.21636363636363637
67,Death,0.030909090909090907
67,Asymptomatic,0.9690909090909091
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7454545454545455
68,Infected,0.007272727272727273
68,Recovered_Immune,0.21636363636363637
68,Death,0.030909090909090907
68,Asymptomatic,0.9690909090909091
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7454545454545455
69,Infected,0.007272727272727273
69,Recovered_Immune,0.21636363636363637
69,Death,0.030909090909090907
69,Asymptomatic,0.9690909090909091
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7436363636363637
70,Infected,0.007272727272727273
70,Recovered_Immune,0.2181818181818182
70,Death,0.030909090909090907
70,Asymptomatic,0.9690909090909091
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7436363636363637
71,Infected,0.005454545454545454
71,Recovered_Immune,0.22
71,Death,0.030909090909090907
71,Asymptomatic,0.9690909090909091
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7436363636363637
72,Infected,0.005454545454545454
72,Recovered_Immune,0.22
72,Death,0.030909090909090907
72,Asymptomatic,0.9690909090909091
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7436363636363637
73,Infected,0.005454545454545454
73,Recovered_Immune,0.22
73,Death,0.030909090909090907
73,Asymptomatic,0.9690909090909091
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7436363636363637
74,Infected,0.005454545454545454
74,Recovered_Immune,0.22
74,Death,0.030909090909090907
74,Asymptomatic,0.9690909090909091
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7436363636363637
75,Infected,0.0036363636363636364
75,Recovered_Immune,0.2218181818181818
75,Death,0.030909090909090907
75,Asymptomatic,0.9690909090909091
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7436363636363637
76,Infected,0.0018181818181818182
76,Recovered_Immune,0.22363636363636363
76,Death,0.030909090909090907
76,Asymptomatic,0.9690909090909091
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7436363636363637
77,Infected,0.0018181818181818182
77,Recovered_Immune,0.22363636363636363
77,Death,0.030909090909090907
77,Asymptomatic,0.9690909090909091
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7436363636363637
78,Infected,0.0018181818181818182
78,Recovered_Immune,0.22363636363636363
78,Death,0.030909090909090907
78,Asymptomatic,0.9690909090909091
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7436363636363637
79,Infected,0.0018181818181818182
79,Recovered_Immune,0.22363636363636363
79,Death,0.030909090909090907
79,Asymptomatic,0.9690909090909091
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7436363636363637
80,Infected,0.0018181818181818182
80,Recovered_Immune,0.22363636363636363
80,Death,0.030909090909090907
80,Asymptomatic,0.9690909090909091
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7436363636363637
81,Infected,0.0018181818181818182
81,Recovered_Immune,0.22363636363636363
81,Death,0.030909090909090907
81,Asymptomatic,0.9690909090909091
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7436363636363637
82,Infected,0.0018181818181818182
82,Recovered_Immune,0.22363636363636363
82,Death,0.030909090909090907
82,Asymptomatic,0.9690909090909091
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7436363636363637
83,Infected,0.0018181818181818182
83,Recovered_Immune,0.22363636363636363
83,Death,0.030909090909090907
83,Asymptomatic,0.9690909090909091
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7436363636363637
84,Infected,0.0018181818181818182
84,Recovered_Immune,0.22363636363636363
84,Death,0.030909090909090907
84,Asymptomatic,0.9690909090909091
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7436363636363637
85,Infected,0.0018181818181818182
85,Recovered_Immune,0.22363636363636363
85,Death,0.030909090909090907
85,Asymptomatic,0.9690909090909091
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7436363636363637
86,Infected,0.0018181818181818182
86,Recovered_Immune,0.22363636363636363
86,Death,0.030909090909090907
86,Asymptomatic,0.9690909090909091
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7436363636363637
87,Infected,0.0018181818181818182
87,Recovered_Immune,0.22363636363636363
87,Death,0.030909090909090907
87,Asymptomatic,0.9690909090909091
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7436363636363637
88,Infected,0.0018181818181818182
88,Recovered_Immune,0.22363636363636363
88,Death,0.030909090909090907
88,Asymptomatic,0.9690909090909091
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7436363636363637
89,Infected,0.0018181818181818182
89,Recovered_Immune,0.22363636363636363
89,Death,0.030909090909090907
89,Asymptomatic,0.9690909090909091
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7436363636363637
90,Infected,0.0018181818181818182
90,Recovered_Immune,0.22363636363636363
90,Death,0.030909090909090907
90,Asymptomatic,0.9690909090909091
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7436363636363637
91,Infected,0.0
91,Recovered_Immune,0.22545454545454546
91,Death,0.030909090909090907
91,Asymptomatic,0.9690909090909091
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7436363636363637
92,Infected,0.0
92,Recovered_Immune,0.22545454545454546
92,Death,0.030909090909090907
92,Asymptomatic,0.9690909090909091
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7436363636363637
93,Infected,0.0
93,Recovered_Immune,0.22545454545454546
93,Death,0.030909090909090907
93,Asymptomatic,0.9690909090909091
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7436363636363637
94,Infected,0.0
94,Recovered_Immune,0.22545454545454546
94,Death,0.030909090909090907
94,Asymptomatic,0.9690909090909091
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7436363636363637
95,Infected,0.0
95,Recovered_Immune,0.22545454545454546
95,Death,0.030909090909090907
95,Asymptomatic,0.9690909090909091
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7436363636363637
96,Infected,0.0
96,Recovered_Immune,0.22545454545454546
96,Death,0.030909090909090907
96,Asymptomatic,0.9690909090909091
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7436363636363637
97,Infected,0.0
97,Recovered_Immune,0.22545454545454546
97,Death,0.030909090909090907
97,Asymptomatic,0.9690909090909091
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7436363636363637
98,Infected,0.0
98,Recovered_Immune,0.22545454545454546
98,Death,0.030909090909090907
98,Asymptomatic,0.9690909090909091
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7436363636363637
99,Infected,0.0
99,Recovered_Immune,0.22545454545454546
99,Death,0.030909090909090907
99,Asymptomatic,0.9690909090909091
99,Hospitalization,0.0
99,Severe,0.0
