Iteration,Metric,Avg
13,Susceptible,0.49824561403508766
13,Infected,0.46175438596491225
13,Recovered_Immune,0.03508771929824561
13,Death,0.004912280701754385
13,Asymptomatic,0.96
13,Hospitalization,0.028771929824561403
13,Severe,0.00631578947368421
14,Susceptible,0.4680701754385964
14,Infected,0.4919298245614035
14,Recovered_Immune,0.03508771929824561
14,Death,0.004912280701754385
14,Asymptomatic,0.9564912280701755
14,Hospitalization,0.030175438596491223
14,Severe,0.008421052631578947
15,Susceptible,0.4378947368421053
15,Infected,0.5221052631578947
15,Recovered_Immune,0.03508771929824561
15,Death,0.004912280701754385
15,Asymptomatic,0.9508771929824562
15,Hospitalization,0.035087719298245605
15,Severe,0.009122807017543859
16,Susceptible,0.3978947368421053
16,Infected,0.5592982456140351
16,Recovered_Immune,0.03508771929824561
16,Death,0.007719298245614035
16,Asymptomatic,0.9410526315789474
16,Hospitalization,0.04140350877192982
16,Severe,0.00982456140350877
17,Susceptible,0.36912280701754385
17,Infected,0.5859649122807018
17,Recovered_Immune,0.03508771929824561
17,Death,0.00982456140350877
17,Asymptomatic,0.9340350877192982
17,Hospitalization,0.044912280701754376
17,Severe,0.011228070175438596
18,Susceptible,0.33543859649122804
18,Infected,0.614736842105263
18,Recovered_Immune,0.03508771929824561
18,Death,0.014736842105263158
18,Asymptomatic,0.9242105263157895
18,Hospitalization,0.04771929824561404
18,Severe,0.013333333333333332
19,Susceptible,0.3094736842105263
19,Infected,0.6385964912280702
19,Recovered_Immune,0.03508771929824561
19,Death,0.016842105263157894
19,Asymptomatic,0.9178947368421051
19,Hospitalization,0.04982456140350878
19,Severe,0.01543859649122807
20,Susceptible,0.28070175438596495
20,Infected,0.6470175438596492
20,Recovered_Immune,0.05122807017543859
20,Death,0.02105263157894737
20,Asymptomatic,0.9171929824561402
20,Hospitalization,0.04491228070175438
20,Severe,0.016842105263157894
21,Susceptible,0.2575438596491228
21,Infected,0.6491228070175439
21,Recovered_Immune,0.06807017543859648
21,Death,0.02526315789473684
21,Asymptomatic,0.9094736842105262
21,Hospitalization,0.04771929824561403
21,Severe,0.017543859649122806
22,Susceptible,0.23578947368421052
22,Infected,0.6505263157894737
22,Recovered_Immune,0.0856140350877193
22,Death,0.02807017543859649
22,Asymptomatic,0.9094736842105262
22,Hospitalization,0.046315789473684206
22,Severe,0.016140350877192983
23,Susceptible,0.21684210526315786
23,Infected,0.6442105263157895
23,Recovered_Immune,0.10877192982456141
23,Death,0.03017543859649123
23,Asymptomatic,0.9115789473684209
23,Hospitalization,0.04280701754385964
23,Severe,0.01543859649122807
24,Susceptible,0.1950877192982456
24,Infected,0.6421052631578946
24,Recovered_Immune,0.13052631578947366
24,Death,0.032280701754385965
24,Asymptomatic,0.9108771929824562
24,Hospitalization,0.040701754385964906
24,Severe,0.016140350877192983
25,Susceptible,0.17684210526315788
25,Infected,0.6245614035087719
25,Recovered_Immune,0.16491228070175437
25,Death,0.03368421052631579
25,Asymptomatic,0.912982456140351
25,Hospitalization,0.03789473684210526
25,Severe,0.01543859649122807
26,Susceptible,0.16070175438596493
26,Infected,0.6021052631578947
26,Recovered_Immune,0.20280701754385963
26,Death,0.0343859649122807
26,Asymptomatic,0.9150877192982456
26,Hospitalization,0.0343859649122807
26,Severe,0.016140350877192983
27,Susceptible,0.14456140350877192
27,Infected,0.5880701754385964
27,Recovered_Immune,0.23157894736842102
27,Death,0.035789473684210524
27,Asymptomatic,0.9129824561403508
27,Hospitalization,0.03508771929824561
27,Severe,0.016140350877192983
28,Susceptible,0.13473684210526313
28,Infected,0.5614035087719297
28,Recovered_Immune,0.26736842105263153
28,Death,0.036491228070175435
28,Asymptomatic,0.9136842105263158
28,Hospitalization,0.0343859649122807
28,Severe,0.01543859649122807
29,Susceptible,0.12280701754385966
29,Infected,0.5305263157894737
29,Recovered_Immune,0.3094736842105263
29,Death,0.03719298245614035
29,Asymptomatic,0.9129824561403508
29,Hospitalization,0.0343859649122807
29,Severe,0.01543859649122807
30,Susceptible,0.11298245614035088
30,Infected,0.5003508771929824
30,Recovered_Immune,0.3473684210526315
30,Death,0.03929824561403508
30,Asymptomatic,0.9122807017543859
30,Hospitalization,0.0343859649122807
30,Severe,0.014035087719298244
31,Susceptible,0.10385964912280703
31,Infected,0.472280701754386
31,Recovered_Immune,0.38385964912280707
31,Death,0.039999999999999994
31,Asymptomatic,0.9129824561403508
31,Hospitalization,0.0343859649122807
31,Severe,0.01263157894736842
32,Susceptible,0.09192982456140351
32,Infected,0.44421052631578944
32,Recovered_Immune,0.42315789473684207
32,Death,0.04070175438596491
32,Asymptomatic,0.9178947368421053
32,Hospitalization,0.02736842105263158
32,Severe,0.014035087719298244
33,Susceptible,0.07859649122807016
33,Infected,0.4322807017543859
33,Recovered_Immune,0.44771929824561396
33,Death,0.04140350877192983
33,Asymptomatic,0.9178947368421053
33,Hospitalization,0.02666666666666667
33,Severe,0.014035087719298244
34,Susceptible,0.07298245614035087
34,Infected,0.4133333333333333
34,Recovered_Immune,0.47157894736842104
34,Death,0.04210526315789474
34,Asymptomatic,0.9171929824561404
34,Hospitalization,0.02807017543859649
34,Severe,0.01263157894736842
35,Susceptible,0.06736842105263158
35,Infected,0.39017543859649123
35,Recovered_Immune,0.5003508771929824
35,Death,0.04210526315789474
35,Asymptomatic,0.92140350877193
35,Hospitalization,0.027368421052631577
35,Severe,0.009122807017543859
36,Susceptible,0.061052631578947365
36,Infected,0.36771929824561406
36,Recovered_Immune,0.528421052631579
36,Death,0.04280701754385964
36,Asymptomatic,0.9214035087719299
36,Hospitalization,0.02807017543859649
36,Severe,0.007719298245614035
37,Susceptible,0.055438596491228065
37,Infected,0.33473684210526317
37,Recovered_Immune,0.5663157894736842
37,Death,0.04350877192982455
37,Asymptomatic,0.9270175438596491
37,Hospitalization,0.023157894736842106
37,Severe,0.00631578947368421
38,Susceptible,0.04912280701754386
38,Infected,0.31228070175438594
38,Recovered_Immune,0.5950877192982457
38,Death,0.04350877192982455
38,Asymptomatic,0.9284210526315789
38,Hospitalization,0.021754385964912276
38,Severe,0.00631578947368421
39,Susceptible,0.04350877192982455
39,Infected,0.2849122807017544
39,Recovered_Immune,0.6259649122807017
39,Death,0.0456140350877193
39,Asymptomatic,0.9270175438596491
39,Hospitalization,0.020350877192982456
39,Severe,0.007017543859649122
40,Susceptible,0.04
40,Infected,0.2631578947368421
40,Recovered_Immune,0.6505263157894737
40,Death,0.04631578947368421
40,Asymptomatic,0.9249122807017542
40,Hospitalization,0.017543859649122806
40,Severe,0.011228070175438596
41,Susceptible,0.0343859649122807
41,Infected,0.24280701754385967
41,Recovered_Immune,0.6757894736842105
41,Death,0.047017543859649125
41,Asymptomatic,0.9235087719298244
41,Hospitalization,0.016140350877192983
41,Severe,0.013333333333333332
42,Susceptible,0.032280701754385965
42,Infected,0.22105263157894733
42,Recovered_Immune,0.6989473684210528
42,Death,0.04771929824561402
42,Asymptomatic,0.9228070175438594
42,Hospitalization,0.016842105263157894
42,Severe,0.01263157894736842
43,Susceptible,0.03087719298245614
43,Infected,0.2014035087719298
43,Recovered_Immune,0.72
43,Death,0.04771929824561402
43,Asymptomatic,0.9263157894736841
43,Hospitalization,0.013333333333333332
43,Severe,0.01263157894736842
44,Susceptible,0.027368421052631577
44,Infected,0.18456140350877193
44,Recovered_Immune,0.7389473684210528
44,Death,0.04912280701754385
44,Asymptomatic,0.9270175438596491
44,Hospitalization,0.011929824561403507
44,Severe,0.011929824561403507
45,Susceptible,0.02666666666666666
45,Infected,0.16280701754385965
45,Recovered_Immune,0.7607017543859649
45,Death,0.049824561403508764
45,Asymptomatic,0.9291228070175438
45,Hospitalization,0.00982456140350877
45,Severe,0.011228070175438596
46,Susceptible,0.02456140350877193
46,Infected,0.14736842105263157
46,Recovered_Immune,0.7782456140350876
46,Death,0.049824561403508764
46,Asymptomatic,0.9298245614035088
46,Hospitalization,0.010526315789473684
46,Severe,0.00982456140350877
47,Susceptible,0.02245614035087719
47,Infected,0.13403508771929823
47,Recovered_Immune,0.7929824561403508
47,Death,0.05052631578947368
47,Asymptomatic,0.9312280701754385
47,Hospitalization,0.00982456140350877
47,Severe,0.008421052631578947
48,Susceptible,0.01894736842105263
48,Infected,0.1214035087719298
48,Recovered_Immune,0.8091228070175438
48,Death,0.05052631578947368
48,Asymptomatic,0.9305263157894736
48,Hospitalization,0.011929824561403507
48,Severe,0.007017543859649122
49,Susceptible,0.018245614035087718
49,Infected,0.11368421052631579
49,Recovered_Immune,0.8175438596491227
49,Death,0.05052631578947368
49,Asymptomatic,0.9305263157894736
49,Hospitalization,0.01263157894736842
49,Severe,0.00631578947368421
50,Susceptible,0.014736842105263158
50,Infected,0.10526315789473684
50,Recovered_Immune,0.8294736842105263
50,Death,0.05052631578947368
50,Asymptomatic,0.9326315789473684
50,Hospitalization,0.01263157894736842
50,Severe,0.004210526315789474
51,Susceptible,0.01263157894736842
51,Infected,0.0975438596491228
51,Recovered_Immune,0.8392982456140351
51,Death,0.05052631578947368
51,Asymptomatic,0.9340350877192982
51,Hospitalization,0.011228070175438596
51,Severe,0.004210526315789474
52,Susceptible,0.011929824561403507
52,Infected,0.08982456140350877
52,Recovered_Immune,0.847719298245614
52,Death,0.05052631578947368
52,Asymptomatic,0.935438596491228
52,Hospitalization,0.00982456140350877
52,Severe,0.004210526315789474
53,Susceptible,0.010526315789473684
53,Infected,0.07929824561403509
53,Recovered_Immune,0.8596491228070176
53,Death,0.05052631578947368
53,Asymptomatic,0.9382456140350877
53,Hospitalization,0.008421052631578947
53,Severe,0.002807017543859649
54,Susceptible,0.010526315789473684
54,Infected,0.06666666666666667
54,Recovered_Immune,0.872280701754386
54,Death,0.05052631578947368
54,Asymptomatic,0.9396491228070175
54,Hospitalization,0.007017543859649122
54,Severe,0.002807017543859649
55,Susceptible,0.00982456140350877
55,Infected,0.06175438596491228
55,Recovered_Immune,0.8778947368421052
55,Death,0.05052631578947368
55,Asymptomatic,0.9417543859649123
55,Hospitalization,0.005614035087719298
55,Severe,0.002105263157894737
56,Susceptible,0.00982456140350877
56,Infected,0.056842105263157895
56,Recovered_Immune,0.8828070175438596
56,Death,0.05052631578947368
56,Asymptomatic,0.9410526315789474
56,Hospitalization,0.00631578947368421
56,Severe,0.002105263157894737
57,Susceptible,0.00982456140350877
57,Infected,0.05052631578947368
57,Recovered_Immune,0.8891228070175439
57,Death,0.05052631578947368
57,Asymptomatic,0.9431578947368419
57,Hospitalization,0.004912280701754385
57,Severe,0.0014035087719298245
58,Susceptible,0.008421052631578947
58,Infected,0.0456140350877193
58,Recovered_Immune,0.894736842105263
58,Death,0.051228070175438595
58,Asymptomatic,0.9417543859649123
58,Hospitalization,0.005614035087719298
58,Severe,0.0014035087719298245
59,Susceptible,0.008421052631578947
59,Infected,0.04
59,Recovered_Immune,0.9003508771929825
59,Death,0.051228070175438595
59,Asymptomatic,0.9424561403508772
59,Hospitalization,0.004912280701754385
59,Severe,0.0014035087719298245
60,Susceptible,0.008421052631578947
60,Infected,0.03368421052631579
60,Recovered_Immune,0.9059649122807016
60,Death,0.05192982456140351
60,Asymptomatic,0.9417543859649123
60,Hospitalization,0.004912280701754385
60,Severe,0.0014035087719298245
61,Susceptible,0.008421052631578947
61,Infected,0.030175438596491223
61,Recovered_Immune,0.9094736842105263
61,Death,0.05192982456140351
61,Asymptomatic,0.9417543859649122
61,Hospitalization,0.004912280701754385
61,Severe,0.0014035087719298245
62,Susceptible,0.008421052631578947
62,Infected,0.02526315789473684
62,Recovered_Immune,0.9143859649122806
62,Death,0.05192982456140351
62,Asymptomatic,0.9431578947368421
62,Hospitalization,0.002807017543859649
62,Severe,0.002105263157894737
63,Susceptible,0.008421052631578947
63,Infected,0.023157894736842106
63,Recovered_Immune,0.9164912280701754
63,Death,0.05192982456140351
63,Asymptomatic,0.9438596491228068
63,Hospitalization,0.002105263157894737
63,Severe,0.002105263157894737
64,Susceptible,0.00631578947368421
64,Infected,0.02385964912280701
64,Recovered_Immune,0.9178947368421052
64,Death,0.05192982456140351
64,Asymptomatic,0.9431578947368421
64,Hospitalization,0.002807017543859649
64,Severe,0.002105263157894737
65,Susceptible,0.004912280701754385
65,Infected,0.021754385964912283
65,Recovered_Immune,0.9214035087719299
65,Death,0.05192982456140351
65,Asymptomatic,0.943859649122807
65,Hospitalization,0.002807017543859649
65,Severe,0.0014035087719298245
66,Susceptible,0.004912280701754385
66,Infected,0.020350877192982456
66,Recovered_Immune,0.9221052631578948
66,Death,0.052631578947368425
66,Asymptomatic,0.9431578947368421
66,Hospitalization,0.002807017543859649
66,Severe,0.0014035087719298245
67,Susceptible,0.004912280701754385
67,Infected,0.018245614035087718
67,Recovered_Immune,0.9242105263157895
67,Death,0.052631578947368425
67,Asymptomatic,0.943859649122807
67,Hospitalization,0.002105263157894737
67,Severe,0.0014035087719298245
68,Susceptible,0.004912280701754385
68,Infected,0.016140350877192983
68,Recovered_Immune,0.9263157894736841
68,Death,0.052631578947368425
68,Asymptomatic,0.9438596491228068
68,Hospitalization,0.002807017543859649
68,Severe,0.0007017543859649122
69,Susceptible,0.004912280701754385
69,Infected,0.01263157894736842
69,Recovered_Immune,0.9298245614035088
69,Death,0.052631578947368425
69,Asymptomatic,0.9452631578947367
69,Hospitalization,0.0014035087719298245
69,Severe,0.0007017543859649122
70,Susceptible,0.004912280701754385
70,Infected,0.011929824561403507
70,Recovered_Immune,0.9305263157894736
70,Death,0.052631578947368425
70,Asymptomatic,0.9452631578947367
70,Hospitalization,0.0007017543859649122
70,Severe,0.0014035087719298245
71,Susceptible,0.004912280701754385
71,Infected,0.008421052631578947
71,Recovered_Immune,0.9340350877192982
71,Death,0.052631578947368425
71,Asymptomatic,0.9452631578947367
71,Hospitalization,0.0007017543859649122
71,Severe,0.0014035087719298245
72,Susceptible,0.004912280701754385
72,Infected,0.00631578947368421
72,Recovered_Immune,0.9361403508771928
72,Death,0.052631578947368425
72,Asymptomatic,0.9466666666666665
72,Hospitalization,0.0
72,Severe,0.0007017543859649122
73,Susceptible,0.004912280701754385
73,Infected,0.005614035087719298
73,Recovered_Immune,0.9368421052631578
73,Death,0.052631578947368425
73,Asymptomatic,0.9466666666666665
73,Hospitalization,0.0
73,Severe,0.0007017543859649122
74,Susceptible,0.004912280701754385
74,Infected,0.005614035087719298
74,Recovered_Immune,0.9368421052631578
74,Death,0.052631578947368425
74,Asymptomatic,0.9466666666666665
74,Hospitalization,0.0
74,Severe,0.0007017543859649122
75,Susceptible,0.004210526315789474
75,Infected,0.00631578947368421
75,Recovered_Immune,0.9368421052631578
75,Death,0.052631578947368425
75,Asymptomatic,0.9466666666666665
75,Hospitalization,0.0
75,Severe,0.0007017543859649122
76,Susceptible,0.004210526315789474
76,Infected,0.005614035087719298
76,Recovered_Immune,0.9375438596491228
76,Death,0.052631578947368425
76,Asymptomatic,0.9466666666666665
76,Hospitalization,0.0
76,Severe,0.0007017543859649122
77,Susceptible,0.003508771929824561
77,Infected,0.00631578947368421
77,Recovered_Immune,0.9375438596491228
77,Death,0.052631578947368425
77,Asymptomatic,0.9466666666666665
77,Hospitalization,0.0
77,Severe,0.0007017543859649122
78,Susceptible,0.003508771929824561
78,Infected,0.00631578947368421
78,Recovered_Immune,0.9375438596491228
78,Death,0.052631578947368425
78,Asymptomatic,0.9459649122807017
78,Hospitalization,0.0007017543859649122
78,Severe,0.0007017543859649122
79,Susceptible,0.003508771929824561
79,Infected,0.004912280701754385
79,Recovered_Immune,0.9389473684210526
79,Death,0.052631578947368425
79,Asymptomatic,0.9466666666666665
79,Hospitalization,0.0
79,Severe,0.0007017543859649122
80,Susceptible,0.003508771929824561
80,Infected,0.004912280701754385
80,Recovered_Immune,0.9389473684210526
80,Death,0.052631578947368425
80,Asymptomatic,0.9466666666666665
80,Hospitalization,0.0
80,Severe,0.0007017543859649122
81,Susceptible,0.003508771929824561
81,Infected,0.004912280701754385
81,Recovered_Immune,0.9389473684210526
81,Death,0.052631578947368425
81,Asymptomatic,0.9466666666666665
81,Hospitalization,0.0
81,Severe,0.0007017543859649122
82,Susceptible,0.003508771929824561
82,Infected,0.004912280701754385
82,Recovered_Immune,0.9389473684210526
82,Death,0.052631578947368425
82,Asymptomatic,0.9466666666666665
82,Hospitalization,0.0
82,Severe,0.0007017543859649122
83,Susceptible,0.003508771929824561
83,Infected,0.004912280701754385
83,Recovered_Immune,0.9389473684210526
83,Death,0.052631578947368425
83,Asymptomatic,0.9466666666666665
83,Hospitalization,0.0
83,Severe,0.0007017543859649122
84,Susceptible,0.003508771929824561
84,Infected,0.004210526315789474
84,Recovered_Immune,0.9389473684210526
84,Death,0.05333333333333334
84,Asymptomatic,0.9459649122807017
84,Hospitalization,0.0
84,Severe,0.0007017543859649122
85,Susceptible,0.003508771929824561
85,Infected,0.002807017543859649
85,Recovered_Immune,0.9403508771929825
85,Death,0.05333333333333334
85,Asymptomatic,0.9466666666666665
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.003508771929824561
86,Infected,0.0014035087719298245
86,Recovered_Immune,0.9417543859649123
86,Death,0.05333333333333334
86,Asymptomatic,0.9466666666666665
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.003508771929824561
87,Infected,0.0014035087719298245
87,Recovered_Immune,0.9417543859649123
87,Death,0.05333333333333334
87,Asymptomatic,0.9466666666666665
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.003508771929824561
88,Infected,0.0014035087719298245
88,Recovered_Immune,0.9417543859649123
88,Death,0.05333333333333334
88,Asymptomatic,0.9459649122807017
88,Hospitalization,0.0007017543859649122
88,Severe,0.0
89,Susceptible,0.003508771929824561
89,Infected,0.0014035087719298245
89,Recovered_Immune,0.9417543859649123
89,Death,0.05333333333333334
89,Asymptomatic,0.9459649122807017
89,Hospitalization,0.0
89,Severe,0.0007017543859649122
90,Susceptible,0.003508771929824561
90,Infected,0.0014035087719298245
90,Recovered_Immune,0.9417543859649123
90,Death,0.05333333333333334
90,Asymptomatic,0.9459649122807017
90,Hospitalization,0.0
90,Severe,0.0007017543859649122
91,Susceptible,0.003508771929824561
91,Infected,0.0014035087719298245
91,Recovered_Immune,0.9417543859649123
91,Death,0.05333333333333334
91,Asymptomatic,0.9459649122807017
91,Hospitalization,0.0
91,Severe,0.0007017543859649122
92,Susceptible,0.003508771929824561
92,Infected,0.0014035087719298245
92,Recovered_Immune,0.9417543859649123
92,Death,0.05333333333333334
92,Asymptomatic,0.9459649122807017
92,Hospitalization,0.0
92,Severe,0.0007017543859649122
93,Susceptible,0.003508771929824561
93,Infected,0.0014035087719298245
93,Recovered_Immune,0.9417543859649123
93,Death,0.05333333333333334
93,Asymptomatic,0.9459649122807017
93,Hospitalization,0.0
93,Severe,0.0007017543859649122
94,Susceptible,0.003508771929824561
94,Infected,0.0014035087719298245
94,Recovered_Immune,0.9417543859649123
94,Death,0.05333333333333334
94,Asymptomatic,0.9459649122807017
94,Hospitalization,0.0
94,Severe,0.0007017543859649122
95,Susceptible,0.003508771929824561
95,Infected,0.0014035087719298245
95,Recovered_Immune,0.9417543859649123
95,Death,0.05333333333333334
95,Asymptomatic,0.9459649122807017
95,Hospitalization,0.0
95,Severe,0.0007017543859649122
96,Susceptible,0.003508771929824561
96,Infected,0.0007017543859649122
96,Recovered_Immune,0.9424561403508772
96,Death,0.05333333333333334
96,Asymptomatic,0.9459649122807017
96,Hospitalization,0.0
96,Severe,0.0007017543859649122
97,Susceptible,0.003508771929824561
97,Infected,0.0007017543859649122
97,Recovered_Immune,0.9424561403508772
97,Death,0.05333333333333334
97,Asymptomatic,0.9459649122807017
97,Hospitalization,0.0
97,Severe,0.0007017543859649122
98,Susceptible,0.003508771929824561
98,Infected,0.0
98,Recovered_Immune,0.9431578947368421
98,Death,0.05333333333333334
98,Asymptomatic,0.9466666666666665
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.003508771929824561
99,Infected,0.0
99,Recovered_Immune,0.9431578947368421
99,Death,0.05333333333333334
99,Asymptomatic,0.9466666666666665
99,Hospitalization,0.0
99,Severe,0.0
