Iteration,Metric,Avg
23,Hospitalization,0.054693877551020405
23,Severe,0.020408163265306124
24,Susceptible,0.019591836734693877
24,Infected,0.7616326530612244
24,Recovered_Immune,0.17551020408163265
24,Death,0.04326530612244897
24,Asymptomatic,0.8881632653061224
24,Hospitalization,0.051428571428571435
24,Severe,0.017142857142857144
25,Susceptible,0.013877551020408163
25,Infected,0.7175510204081632
25,Recovered_Immune,0.2236734693877551
25,Death,0.044897959183673466
25,Asymptomatic,0.8873469387755104
25,Hospitalization,0.05387755102040817
25,Severe,0.013877551020408165
26,Susceptible,0.006530612244897959
26,Infected,0.676734693877551
26,Recovered_Immune,0.27183673469387754
26,Death,0.044897959183673466
26,Asymptomatic,0.8963265306122449
26,Hospitalization,0.046530612244897955
26,Severe,0.012244897959183675
27,Susceptible,0.005714285714285714
27,Infected,0.6334693877551021
27,Recovered_Immune,0.3142857142857143
27,Death,0.046530612244897955
27,Asymptomatic,0.8955102040816325
27,Hospitalization,0.04489795918367347
27,Severe,0.013061224489795919
28,Susceptible,0.004897959183673469
28,Infected,0.5893877551020408
28,Recovered_Immune,0.3575510204081633
28,Death,0.04816326530612245
28,Asymptomatic,0.8971428571428572
28,Hospitalization,0.04081632653061225
28,Severe,0.013877551020408163
29,Susceptible,0.004081632653061225
29,Infected,0.533061224489796
29,Recovered_Immune,0.4122448979591837
29,Death,0.05061224489795918
29,Asymptomatic,0.9020408163265305
29,Hospitalization,0.037551020408163265
29,Severe,0.009795918367346938
30,Susceptible,0.004081632653061225
30,Infected,0.4702040816326531
30,Recovered_Immune,0.47346938775510194
30,Death,0.05224489795918367
30,Asymptomatic,0.9061224489795918
30,Hospitalization,0.03428571428571428
30,Severe,0.007346938775510204
31,Susceptible,0.004081632653061225
31,Infected,0.4212244897959184
31,Recovered_Immune,0.5216326530612245
31,Death,0.053061224489795916
31,Asymptomatic,0.9069387755102041
31,Hospitalization,0.03346938775510204
31,Severe,0.0065306122448979586
32,Susceptible,0.0024489795918367346
32,Infected,0.35918367346938773
32,Recovered_Immune,0.5853061224489796
32,Death,0.053061224489795916
32,Asymptomatic,0.9118367346938776
32,Hospitalization,0.026122448979591834
32,Severe,0.008979591836734694
33,Susceptible,0.0024489795918367346
33,Infected,0.30938775510204075
33,Recovered_Immune,0.6342857142857143
33,Death,0.05387755102040815
33,Asymptomatic,0.916734693877551
33,Hospitalization,0.02204081632653061
33,Severe,0.007346938775510204
34,Susceptible,0.0024489795918367346
34,Infected,0.2693877551020408
34,Recovered_Immune,0.6742857142857143
34,Death,0.05387755102040815
34,Asymptomatic,0.9151020408163266
34,Hospitalization,0.02204081632653061
34,Severe,0.008979591836734694
35,Susceptible,0.0024489795918367346
35,Infected,0.23346938775510204
35,Recovered_Immune,0.710204081632653
35,Death,0.05387755102040815
35,Asymptomatic,0.92
35,Hospitalization,0.018775510204081632
35,Severe,0.007346938775510204
36,Susceptible,0.0024489795918367346
36,Infected,0.2008163265306122
36,Recovered_Immune,0.7428571428571428
36,Death,0.05387755102040815
36,Asymptomatic,0.9224489795918367
36,Hospitalization,0.01714285714285714
36,Severe,0.0065306122448979586
37,Susceptible,0.0024489795918367346
37,Infected,0.17224489795918366
37,Recovered_Immune,0.7706122448979591
37,Death,0.054693877551020405
37,Asymptomatic,0.9248979591836735
37,Hospitalization,0.014693877551020407
37,Severe,0.005714285714285714
38,Susceptible,0.0024489795918367346
38,Infected,0.13551020408163264
38,Recovered_Immune,0.8073469387755102
38,Death,0.054693877551020405
38,Asymptomatic,0.9306122448979592
38,Hospitalization,0.009795918367346938
38,Severe,0.004897959183673469
39,Susceptible,0.0024489795918367346
39,Infected,0.09959183673469386
39,Recovered_Immune,0.8432653061224491
39,Death,0.054693877551020405
39,Asymptomatic,0.9346938775510205
39,Hospitalization,0.007346938775510204
39,Severe,0.0032653061224489793
40,Susceptible,0.0024489795918367346
40,Infected,0.08
40,Recovered_Immune,0.8628571428571429
40,Death,0.054693877551020405
40,Asymptomatic,0.9379591836734694
40,Hospitalization,0.005714285714285714
40,Severe,0.0016326530612244896
41,Susceptible,0.0024489795918367346
41,Infected,0.06285714285714286
41,Recovered_Immune,0.88
41,Death,0.054693877551020405
41,Asymptomatic,0.9395918367346939
41,Hospitalization,0.004081632653061224
41,Severe,0.0016326530612244896
42,Susceptible,0.0024489795918367346
42,Infected,0.0489795918367347
42,Recovered_Immune,0.8938775510204081
42,Death,0.054693877551020405
42,Asymptomatic,0.9387755102040817
42,Hospitalization,0.004897959183673469
42,Severe,0.0016326530612244896
43,Susceptible,0.0024489795918367346
43,Infected,0.04
43,Recovered_Immune,0.9028571428571428
43,Death,0.054693877551020405
43,Asymptomatic,0.9404081632653061
43,Hospitalization,0.0024489795918367346
43,Severe,0.0024489795918367346
44,Susceptible,0.0024489795918367346
44,Infected,0.028571428571428567
44,Recovered_Immune,0.9142857142857141
44,Death,0.054693877551020405
44,Asymptomatic,0.942857142857143
44,Hospitalization,0.0016326530612244896
44,Severe,0.0008163265306122448
45,Susceptible,0.0024489795918367346
45,Infected,0.01714285714285714
45,Recovered_Immune,0.9257142857142858
45,Death,0.054693877551020405
45,Asymptomatic,0.9436734693877551
45,Hospitalization,0.0008163265306122448
45,Severe,0.0008163265306122448
46,Susceptible,0.0024489795918367346
46,Infected,0.011428571428571429
46,Recovered_Immune,0.9314285714285714
46,Death,0.054693877551020405
46,Asymptomatic,0.9444897959183675
46,Hospitalization,0.0008163265306122448
46,Severe,0.0
47,Susceptible,0.0024489795918367346
47,Infected,0.004081632653061225
47,Recovered_Immune,0.9387755102040817
47,Death,0.054693877551020405
47,Asymptomatic,0.9453061224489795
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0024489795918367346
48,Infected,0.0032653061224489793
48,Recovered_Immune,0.9395918367346939
48,Death,0.054693877551020405
48,Asymptomatic,0.9444897959183673
48,Hospitalization,0.0008163265306122448
48,Severe,0.0
49,Susceptible,0.0024489795918367346
49,Infected,0.0024489795918367346
49,Recovered_Immune,0.9404081632653062
49,Death,0.054693877551020405
49,Asymptomatic,0.9444897959183673
49,Hospitalization,0.0008163265306122448
49,Severe,0.0
50,Susceptible,0.0024489795918367346
50,Infected,0.0016326530612244896
50,Recovered_Immune,0.9412244897959183
50,Death,0.054693877551020405
50,Asymptomatic,0.9444897959183673
50,Hospitalization,0.0008163265306122448
50,Severe,0.0
51,Susceptible,0.0024489795918367346
51,Infected,0.0016326530612244896
51,Recovered_Immune,0.9412244897959183
51,Death,0.054693877551020405
51,Asymptomatic,0.9444897959183673
51,Hospitalization,0.0008163265306122448
51,Severe,0.0
52,Susceptible,0.0024489795918367346
52,Infected,0.0016326530612244896
52,Recovered_Immune,0.9412244897959183
52,Death,0.054693877551020405
52,Asymptomatic,0.9444897959183673
52,Hospitalization,0.0008163265306122448
52,Severe,0.0
53,Susceptible,0.0024489795918367346
53,Infected,0.0
53,Recovered_Immune,0.9428571428571427
53,Death,0.054693877551020405
53,Asymptomatic,0.9453061224489795
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0024489795918367346
54,Infected,0.0
54,Recovered_Immune,0.9428571428571427
54,Death,0.054693877551020405
54,Asymptomatic,0.9453061224489795
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0024489795918367346
55,Infected,0.0
55,Recovered_Immune,0.9428571428571427
55,Death,0.054693877551020405
55,Asymptomatic,0.9453061224489795
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0024489795918367346
56,Infected,0.0
56,Recovered_Immune,0.9428571428571427
56,Death,0.054693877551020405
56,Asymptomatic,0.9453061224489795
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0024489795918367346
57,Infected,0.0
57,Recovered_Immune,0.9428571428571427
57,Death,0.054693877551020405
57,Asymptomatic,0.9453061224489795
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0024489795918367346
58,Infected,0.0
58,Recovered_Immune,0.9428571428571427
58,Death,0.054693877551020405
58,Asymptomatic,0.9453061224489795
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0024489795918367346
59,Infected,0.0
59,Recovered_Immune,0.9428571428571427
59,Death,0.054693877551020405
59,Asymptomatic,0.9453061224489795
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0024489795918367346
60,Infected,0.0
60,Recovered_Immune,0.9428571428571427
60,Death,0.054693877551020405
60,Asymptomatic,0.9453061224489795
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0024489795918367346
61,Infected,0.0
61,Recovered_Immune,0.9428571428571427
61,Death,0.054693877551020405
61,Asymptomatic,0.9453061224489795
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0024489795918367346
62,Infected,0.0
62,Recovered_Immune,0.9428571428571427
62,Death,0.054693877551020405
62,Asymptomatic,0.9453061224489795
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0024489795918367346
63,Infected,0.0
63,Recovered_Immune,0.9428571428571427
63,Death,0.054693877551020405
63,Asymptomatic,0.9453061224489795
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0024489795918367346
64,Infected,0.0
64,Recovered_Immune,0.9428571428571427
64,Death,0.054693877551020405
64,Asymptomatic,0.9453061224489795
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0024489795918367346
65,Infected,0.0
65,Recovered_Immune,0.9428571428571427
65,Death,0.054693877551020405
65,Asymptomatic,0.9453061224489795
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0024489795918367346
66,Infected,0.0
66,Recovered_Immune,0.9428571428571427
66,Death,0.054693877551020405
66,Asymptomatic,0.9453061224489795
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0024489795918367346
67,Infected,0.0
67,Recovered_Immune,0.9428571428571427
67,Death,0.054693877551020405
67,Asymptomatic,0.9453061224489795
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0024489795918367346
68,Infected,0.0
68,Recovered_Immune,0.9428571428571427
68,Death,0.054693877551020405
68,Asymptomatic,0.9453061224489795
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0024489795918367346
69,Infected,0.0
69,Recovered_Immune,0.9428571428571427
69,Death,0.054693877551020405
69,Asymptomatic,0.9453061224489795
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0024489795918367346
70,Infected,0.0
70,Recovered_Immune,0.9428571428571427
70,Death,0.054693877551020405
70,Asymptomatic,0.9453061224489795
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0024489795918367346
71,Infected,0.0
71,Recovered_Immune,0.9428571428571427
71,Death,0.054693877551020405
71,Asymptomatic,0.9453061224489795
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0024489795918367346
72,Infected,0.0
72,Recovered_Immune,0.9428571428571427
72,Death,0.054693877551020405
72,Asymptomatic,0.9453061224489795
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0024489795918367346
73,Infected,0.0
73,Recovered_Immune,0.9428571428571427
73,Death,0.054693877551020405
73,Asymptomatic,0.9453061224489795
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0024489795918367346
74,Infected,0.0
74,Recovered_Immune,0.9428571428571427
74,Death,0.054693877551020405
74,Asymptomatic,0.9453061224489795
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0024489795918367346
75,Infected,0.0
75,Recovered_Immune,0.9428571428571427
75,Death,0.054693877551020405
75,Asymptomatic,0.9453061224489795
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0024489795918367346
76,Infected,0.0
76,Recovered_Immune,0.9428571428571427
76,Death,0.054693877551020405
76,Asymptomatic,0.9453061224489795
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0024489795918367346
77,Infected,0.0
77,Recovered_Immune,0.9428571428571427
77,Death,0.054693877551020405
77,Asymptomatic,0.9453061224489795
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0024489795918367346
78,Infected,0.0
78,Recovered_Immune,0.9428571428571427
78,Death,0.054693877551020405
78,Asymptomatic,0.9453061224489795
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0024489795918367346
79,Infected,0.0
79,Recovered_Immune,0.9428571428571427
79,Death,0.054693877551020405
79,Asymptomatic,0.9453061224489795
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0024489795918367346
80,Infected,0.0
80,Recovered_Immune,0.9428571428571427
80,Death,0.054693877551020405
80,Asymptomatic,0.9453061224489795
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0024489795918367346
81,Infected,0.0
81,Recovered_Immune,0.9428571428571427
81,Death,0.054693877551020405
81,Asymptomatic,0.9453061224489795
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0024489795918367346
82,Infected,0.0
82,Recovered_Immune,0.9428571428571427
82,Death,0.054693877551020405
82,Asymptomatic,0.9453061224489795
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0024489795918367346
83,Infected,0.0
83,Recovered_Immune,0.9428571428571427
83,Death,0.054693877551020405
83,Asymptomatic,0.9453061224489795
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0024489795918367346
84,Infected,0.0
84,Recovered_Immune,0.9428571428571427
84,Death,0.054693877551020405
84,Asymptomatic,0.9453061224489795
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0024489795918367346
85,Infected,0.0
85,Recovered_Immune,0.9428571428571427
85,Death,0.054693877551020405
85,Asymptomatic,0.9453061224489795
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0024489795918367346
86,Infected,0.0
86,Recovered_Immune,0.9428571428571427
86,Death,0.054693877551020405
86,Asymptomatic,0.9453061224489795
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0024489795918367346
87,Infected,0.0
87,Recovered_Immune,0.9428571428571427
87,Death,0.054693877551020405
87,Asymptomatic,0.9453061224489795
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0024489795918367346
88,Infected,0.0
88,Recovered_Immune,0.9428571428571427
88,Death,0.054693877551020405
88,Asymptomatic,0.9453061224489795
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0024489795918367346
89,Infected,0.0
89,Recovered_Immune,0.9428571428571427
89,Death,0.054693877551020405
89,Asymptomatic,0.9453061224489795
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0024489795918367346
90,Infected,0.0
90,Recovered_Immune,0.9428571428571427
90,Death,0.054693877551020405
90,Asymptomatic,0.9453061224489795
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0024489795918367346
91,Infected,0.0
91,Recovered_Immune,0.9428571428571427
91,Death,0.054693877551020405
91,Asymptomatic,0.9453061224489795
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0024489795918367346
92,Infected,0.0
92,Recovered_Immune,0.9428571428571427
92,Death,0.054693877551020405
92,Asymptomatic,0.9453061224489795
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0024489795918367346
93,Infected,0.0
93,Recovered_Immune,0.9428571428571427
93,Death,0.054693877551020405
93,Asymptomatic,0.9453061224489795
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0024489795918367346
94,Infected,0.0
94,Recovered_Immune,0.9428571428571427
94,Death,0.054693877551020405
94,Asymptomatic,0.9453061224489795
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0024489795918367346
95,Infected,0.0
95,Recovered_Immune,0.9428571428571427
95,Death,0.054693877551020405
95,Asymptomatic,0.9453061224489795
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0024489795918367346
96,Infected,0.0
96,Recovered_Immune,0.9428571428571427
96,Death,0.054693877551020405
96,Asymptomatic,0.9453061224489795
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0024489795918367346
97,Infected,0.0
97,Recovered_Immune,0.9428571428571427
97,Death,0.054693877551020405
97,Asymptomatic,0.9453061224489795
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0024489795918367346
98,Infected,0.0
98,Recovered_Immune,0.9428571428571427
98,Death,0.054693877551020405
98,Asymptomatic,0.9453061224489795
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0024489795918367346
99,Infected,0.0
99,Recovered_Immune,0.9428571428571427
99,Death,0.054693877551020405
99,Asymptomatic,0.9453061224489795
99,Hospitalization,0.0
99,Severe,0.0
