Iteration,Metric,Avg
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.5338983050847458
51,Infected,0.1440677966101695
51,Recovered_Immune,0.3135593220338983
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.5254237288135594
52,Infected,0.15254237288135594
52,Recovered_Immune,0.3135593220338983
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.5254237288135594
53,Infected,0.1440677966101695
53,Recovered_Immune,0.3220338983050847
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5254237288135594
54,Infected,0.1440677966101695
54,Recovered_Immune,0.3220338983050847
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5169491525423728
55,Infected,0.1440677966101695
55,Recovered_Immune,0.3305084745762712
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.5169491525423728
56,Infected,0.1271186440677966
56,Recovered_Immune,0.3474576271186441
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5169491525423728
57,Infected,0.11864406779661017
57,Recovered_Immune,0.3559322033898305
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5084745762711864
58,Infected,0.1271186440677966
58,Recovered_Immune,0.3559322033898305
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5
59,Infected,0.1271186440677966
59,Recovered_Immune,0.3644067796610169
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5
60,Infected,0.1271186440677966
60,Recovered_Immune,0.3644067796610169
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4830508474576271
61,Infected,0.13559322033898305
61,Recovered_Immune,0.3644067796610169
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4830508474576271
62,Infected,0.1271186440677966
62,Recovered_Immune,0.3728813559322034
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4830508474576271
63,Infected,0.09322033898305085
63,Recovered_Immune,0.4067796610169492
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4830508474576271
64,Infected,0.0847457627118644
64,Recovered_Immune,0.4067796610169492
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4830508474576271
65,Infected,0.06779661016949153
65,Recovered_Immune,0.423728813559322
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4830508474576271
66,Infected,0.06779661016949153
66,Recovered_Immune,0.423728813559322
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4830508474576271
67,Infected,0.06779661016949153
67,Recovered_Immune,0.423728813559322
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4830508474576271
68,Infected,0.059322033898305086
68,Recovered_Immune,0.4322033898305085
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4830508474576271
69,Infected,0.05084745762711865
69,Recovered_Immune,0.4406779661016949
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4830508474576271
70,Infected,0.0423728813559322
70,Recovered_Immune,0.4491525423728814
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4830508474576271
71,Infected,0.0423728813559322
71,Recovered_Immune,0.4491525423728814
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4830508474576271
72,Infected,0.0423728813559322
72,Recovered_Immune,0.4491525423728814
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4830508474576271
73,Infected,0.03389830508474576
73,Recovered_Immune,0.4576271186440678
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4830508474576271
74,Infected,0.03389830508474576
74,Recovered_Immune,0.4576271186440678
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4830508474576271
75,Infected,0.03389830508474576
75,Recovered_Immune,0.4576271186440678
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4830508474576271
76,Infected,0.025423728813559324
76,Recovered_Immune,0.4661016949152542
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4830508474576271
77,Infected,0.025423728813559324
77,Recovered_Immune,0.4661016949152542
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4830508474576271
78,Infected,0.025423728813559324
78,Recovered_Immune,0.4661016949152542
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4830508474576271
79,Infected,0.01694915254237288
79,Recovered_Immune,0.4745762711864407
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4830508474576271
80,Infected,0.01694915254237288
80,Recovered_Immune,0.4745762711864407
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4745762711864407
81,Infected,0.025423728813559324
81,Recovered_Immune,0.4745762711864407
81,Death,0.025423728813559324
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4745762711864407
82,Infected,0.00847457627118644
82,Recovered_Immune,0.4915254237288136
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4745762711864407
83,Infected,0.00847457627118644
83,Recovered_Immune,0.4915254237288136
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4745762711864407
84,Infected,0.00847457627118644
84,Recovered_Immune,0.4915254237288136
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4745762711864407
85,Infected,0.00847457627118644
85,Recovered_Immune,0.4915254237288136
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4745762711864407
86,Infected,0.00847457627118644
86,Recovered_Immune,0.4915254237288136
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4745762711864407
87,Infected,0.00847457627118644
87,Recovered_Immune,0.4915254237288136
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4745762711864407
88,Infected,0.00847457627118644
88,Recovered_Immune,0.4915254237288136
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4745762711864407
89,Infected,0.00847457627118644
89,Recovered_Immune,0.4915254237288136
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4745762711864407
90,Infected,0.00847457627118644
90,Recovered_Immune,0.4915254237288136
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4745762711864407
91,Infected,0.00847457627118644
91,Recovered_Immune,0.4915254237288136
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4745762711864407
92,Infected,0.00847457627118644
92,Recovered_Immune,0.4915254237288136
92,Death,0.025423728813559324
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.4745762711864407
93,Infected,0.00847457627118644
93,Recovered_Immune,0.4915254237288136
93,Death,0.025423728813559324
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.4745762711864407
94,Infected,0.00847457627118644
94,Recovered_Immune,0.4915254237288136
94,Death,0.025423728813559324
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.4745762711864407
95,Infected,0.00847457627118644
95,Recovered_Immune,0.4915254237288136
95,Death,0.025423728813559324
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.4745762711864407
96,Infected,0.00847457627118644
96,Recovered_Immune,0.4915254237288136
96,Death,0.025423728813559324
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.4745762711864407
97,Infected,0.00847457627118644
97,Recovered_Immune,0.4915254237288136
97,Death,0.025423728813559324
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.4745762711864407
98,Infected,0.00847457627118644
98,Recovered_Immune,0.4915254237288136
98,Death,0.025423728813559324
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.4745762711864407
99,Infected,0.00847457627118644
99,Recovered_Immune,0.4915254237288136
99,Death,0.025423728813559324
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.4661016949152542
100,Infected,0.01694915254237288
100,Recovered_Immune,0.4915254237288136
100,Death,0.025423728813559324
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.4661016949152542
101,Infected,0.01694915254237288
101,Recovered_Immune,0.4915254237288136
101,Death,0.025423728813559324
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.4661016949152542
102,Infected,0.00847457627118644
102,Recovered_Immune,0.5
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4661016949152542
103,Infected,0.00847457627118644
103,Recovered_Immune,0.5
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4661016949152542
104,Infected,0.00847457627118644
104,Recovered_Immune,0.5
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4661016949152542
105,Infected,0.00847457627118644
105,Recovered_Immune,0.5
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4661016949152542
106,Infected,0.00847457627118644
106,Recovered_Immune,0.5
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4661016949152542
107,Infected,0.00847457627118644
107,Recovered_Immune,0.5
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4661016949152542
108,Infected,0.00847457627118644
108,Recovered_Immune,0.5
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4661016949152542
109,Infected,0.00847457627118644
109,Recovered_Immune,0.5
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4661016949152542
110,Infected,0.00847457627118644
110,Recovered_Immune,0.5
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4661016949152542
111,Infected,0.00847457627118644
111,Recovered_Immune,0.5
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4661016949152542
112,Infected,0.00847457627118644
112,Recovered_Immune,0.5
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4661016949152542
113,Infected,0.00847457627118644
113,Recovered_Immune,0.5
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4661016949152542
114,Infected,0.00847457627118644
114,Recovered_Immune,0.5
114,Death,0.025423728813559324
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4661016949152542
115,Infected,0.00847457627118644
115,Recovered_Immune,0.5
115,Death,0.025423728813559324
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4661016949152542
116,Infected,0.00847457627118644
116,Recovered_Immune,0.5
116,Death,0.025423728813559324
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4661016949152542
117,Infected,0.00847457627118644
117,Recovered_Immune,0.5
117,Death,0.025423728813559324
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4661016949152542
118,Infected,0.00847457627118644
118,Recovered_Immune,0.5
118,Death,0.025423728813559324
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4661016949152542
119,Infected,0.00847457627118644
119,Recovered_Immune,0.5
119,Death,0.025423728813559324
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4661016949152542
120,Infected,0.00847457627118644
120,Recovered_Immune,0.5
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4661016949152542
121,Infected,0.0
121,Recovered_Immune,0.5084745762711864
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4661016949152542
122,Infected,0.0
122,Recovered_Immune,0.5084745762711864
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4661016949152542
123,Infected,0.0
123,Recovered_Immune,0.5084745762711864
123,Death,0.025423728813559324
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4661016949152542
124,Infected,0.0
124,Recovered_Immune,0.5084745762711864
124,Death,0.025423728813559324
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4661016949152542
125,Infected,0.0
125,Recovered_Immune,0.5084745762711864
125,Death,0.025423728813559324
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4661016949152542
126,Infected,0.0
126,Recovered_Immune,0.5084745762711864
126,Death,0.025423728813559324
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4661016949152542
127,Infected,0.0
127,Recovered_Immune,0.5084745762711864
127,Death,0.025423728813559324
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.0
