Iteration,Metric,Avg
22,Recovered_Immune,0.06779661016949153
22,Death,0.03389830508474576
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.01694915254237288
23,Susceptible,0.3305084745762712
23,Infected,0.5508474576271186
23,Recovered_Immune,0.0847457627118644
23,Death,0.03389830508474576
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.059322033898305086
23,Severe,0.01694915254237288
24,Susceptible,0.3135593220338983
24,Infected,0.4830508474576271
24,Recovered_Immune,0.15254237288135594
24,Death,0.05084745762711865
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.3135593220338983
25,Infected,0.423728813559322
25,Recovered_Immune,0.211864406779661
25,Death,0.05084745762711865
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.3050847457627119
26,Infected,0.4152542372881356
26,Recovered_Immune,0.2288135593220339
26,Death,0.05084745762711865
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.0423728813559322
26,Severe,0.00847457627118644
27,Susceptible,0.3050847457627119
27,Infected,0.3220338983050847
27,Recovered_Immune,0.3135593220338983
27,Death,0.059322033898305086
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.3050847457627119
28,Infected,0.2542372881355932
28,Recovered_Immune,0.3813559322033898
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.2966101694915254
29,Infected,0.2627118644067797
29,Recovered_Immune,0.3813559322033898
29,Death,0.059322033898305086
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.288135593220339
30,Infected,0.2711864406779661
30,Recovered_Immune,0.3813559322033898
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.2711864406779661
31,Infected,0.2796610169491525
31,Recovered_Immune,0.3898305084745763
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.2627118644067797
32,Infected,0.2796610169491525
32,Recovered_Immune,0.3983050847457627
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.2627118644067797
33,Infected,0.2542372881355932
33,Recovered_Immune,0.423728813559322
33,Death,0.059322033898305086
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.2627118644067797
34,Infected,0.22033898305084745
34,Recovered_Immune,0.4576271186440678
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.2542372881355932
35,Infected,0.2288135593220339
35,Recovered_Immune,0.4576271186440678
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.2457627118644068
36,Infected,0.22033898305084745
36,Recovered_Immune,0.4745762711864407
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.23728813559322035
37,Infected,0.19491525423728814
37,Recovered_Immune,0.5084745762711864
37,Death,0.059322033898305086
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.23728813559322035
38,Infected,0.1864406779661017
38,Recovered_Immune,0.5169491525423728
38,Death,0.059322033898305086
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.2288135593220339
39,Infected,0.17796610169491525
39,Recovered_Immune,0.5338983050847458
39,Death,0.059322033898305086
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.2288135593220339
40,Infected,0.16101694915254236
40,Recovered_Immune,0.5508474576271186
40,Death,0.059322033898305086
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.2288135593220339
41,Infected,0.13559322033898305
41,Recovered_Immune,0.576271186440678
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.22033898305084745
42,Infected,0.13559322033898305
42,Recovered_Immune,0.5847457627118644
42,Death,0.059322033898305086
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.22033898305084745
43,Infected,0.11864406779661017
43,Recovered_Immune,0.6016949152542372
43,Death,0.059322033898305086
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.22033898305084745
44,Infected,0.11016949152542373
44,Recovered_Immune,0.6101694915254238
44,Death,0.059322033898305086
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.22033898305084745
45,Infected,0.09322033898305085
45,Recovered_Immune,0.6271186440677966
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.22033898305084745
46,Infected,0.09322033898305085
46,Recovered_Immune,0.6271186440677966
46,Death,0.059322033898305086
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.22033898305084745
47,Infected,0.0847457627118644
47,Recovered_Immune,0.635593220338983
47,Death,0.059322033898305086
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.22033898305084745
48,Infected,0.0847457627118644
48,Recovered_Immune,0.635593220338983
48,Death,0.059322033898305086
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.22033898305084745
49,Infected,0.0847457627118644
49,Recovered_Immune,0.635593220338983
49,Death,0.059322033898305086
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.22033898305084745
50,Infected,0.07627118644067797
50,Recovered_Immune,0.6440677966101694
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.211864406779661
51,Infected,0.06779661016949153
51,Recovered_Immune,0.652542372881356
51,Death,0.06779661016949153
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.211864406779661
52,Infected,0.059322033898305086
52,Recovered_Immune,0.6610169491525424
52,Death,0.06779661016949153
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.211864406779661
53,Infected,0.05084745762711865
53,Recovered_Immune,0.6694915254237288
53,Death,0.06779661016949153
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.211864406779661
54,Infected,0.05084745762711865
54,Recovered_Immune,0.6694915254237288
54,Death,0.06779661016949153
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.211864406779661
55,Infected,0.05084745762711865
55,Recovered_Immune,0.6694915254237288
55,Death,0.06779661016949153
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.211864406779661
56,Infected,0.0423728813559322
56,Recovered_Immune,0.6779661016949152
56,Death,0.06779661016949153
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.211864406779661
57,Infected,0.03389830508474576
57,Recovered_Immune,0.6864406779661016
57,Death,0.06779661016949153
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.211864406779661
58,Infected,0.025423728813559324
58,Recovered_Immune,0.6949152542372882
58,Death,0.06779661016949153
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.01694915254237288
59,Susceptible,0.211864406779661
59,Infected,0.025423728813559324
59,Recovered_Immune,0.6949152542372882
59,Death,0.06779661016949153
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.01694915254237288
60,Susceptible,0.211864406779661
60,Infected,0.01694915254237288
60,Recovered_Immune,0.7033898305084746
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.211864406779661
61,Infected,0.01694915254237288
61,Recovered_Immune,0.7033898305084746
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.211864406779661
62,Infected,0.01694915254237288
62,Recovered_Immune,0.7033898305084746
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.211864406779661
63,Infected,0.00847457627118644
63,Recovered_Immune,0.711864406779661
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.211864406779661
64,Infected,0.00847457627118644
64,Recovered_Immune,0.711864406779661
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.211864406779661
65,Infected,0.00847457627118644
65,Recovered_Immune,0.711864406779661
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.211864406779661
66,Infected,0.00847457627118644
66,Recovered_Immune,0.711864406779661
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.211864406779661
67,Infected,0.00847457627118644
67,Recovered_Immune,0.711864406779661
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.211864406779661
68,Infected,0.00847457627118644
68,Recovered_Immune,0.711864406779661
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.211864406779661
69,Infected,0.00847457627118644
69,Recovered_Immune,0.711864406779661
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.211864406779661
70,Infected,0.00847457627118644
70,Recovered_Immune,0.711864406779661
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.211864406779661
71,Infected,0.00847457627118644
71,Recovered_Immune,0.711864406779661
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.211864406779661
72,Infected,0.0
72,Recovered_Immune,0.7203389830508474
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.211864406779661
73,Infected,0.0
73,Recovered_Immune,0.7203389830508474
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.211864406779661
74,Infected,0.0
74,Recovered_Immune,0.7203389830508474
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.211864406779661
75,Infected,0.0
75,Recovered_Immune,0.7203389830508474
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.211864406779661
76,Infected,0.0
76,Recovered_Immune,0.7203389830508474
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.211864406779661
77,Infected,0.0
77,Recovered_Immune,0.7203389830508474
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.211864406779661
78,Infected,0.0
78,Recovered_Immune,0.7203389830508474
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.211864406779661
79,Infected,0.0
79,Recovered_Immune,0.7203389830508474
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.211864406779661
80,Infected,0.0
80,Recovered_Immune,0.7203389830508474
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.211864406779661
81,Infected,0.0
81,Recovered_Immune,0.7203389830508474
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.211864406779661
82,Infected,0.0
82,Recovered_Immune,0.7203389830508474
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.211864406779661
83,Infected,0.0
83,Recovered_Immune,0.7203389830508474
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.211864406779661
84,Infected,0.0
84,Recovered_Immune,0.7203389830508474
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.211864406779661
85,Infected,0.0
85,Recovered_Immune,0.7203389830508474
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.211864406779661
86,Infected,0.0
86,Recovered_Immune,0.7203389830508474
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.211864406779661
87,Infected,0.0
87,Recovered_Immune,0.7203389830508474
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.211864406779661
88,Infected,0.0
88,Recovered_Immune,0.7203389830508474
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.211864406779661
89,Infected,0.0
89,Recovered_Immune,0.7203389830508474
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.211864406779661
90,Infected,0.0
90,Recovered_Immune,0.7203389830508474
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.211864406779661
91,Infected,0.0
91,Recovered_Immune,0.7203389830508474
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.211864406779661
92,Infected,0.0
92,Recovered_Immune,0.7203389830508474
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.211864406779661
93,Infected,0.0
93,Recovered_Immune,0.7203389830508474
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.211864406779661
94,Infected,0.0
94,Recovered_Immune,0.7203389830508474
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.211864406779661
95,Infected,0.0
95,Recovered_Immune,0.7203389830508474
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.211864406779661
96,Infected,0.0
96,Recovered_Immune,0.7203389830508474
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.211864406779661
97,Infected,0.0
97,Recovered_Immune,0.7203389830508474
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.211864406779661
98,Infected,0.0
98,Recovered_Immune,0.7203389830508474
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.211864406779661
99,Infected,0.0
99,Recovered_Immune,0.7203389830508474
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.211864406779661
100,Infected,0.0
100,Recovered_Immune,0.7203389830508474
100,Death,0.06779661016949153
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.211864406779661
101,Infected,0.0
101,Recovered_Immune,0.7203389830508474
101,Death,0.06779661016949153
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.211864406779661
102,Infected,0.0
102,Recovered_Immune,0.7203389830508474
102,Death,0.06779661016949153
102,Asymptomatic,0.9322033898305084
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.211864406779661
103,Infected,0.0
103,Recovered_Immune,0.7203389830508474
103,Death,0.06779661016949153
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.211864406779661
104,Infected,0.0
104,Recovered_Immune,0.7203389830508474
104,Death,0.06779661016949153
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.211864406779661
105,Infected,0.0
105,Recovered_Immune,0.7203389830508474
105,Death,0.06779661016949153
105,Asymptomatic,0.9322033898305084
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.211864406779661
106,Infected,0.0
106,Recovered_Immune,0.7203389830508474
106,Death,0.06779661016949153
106,Asymptomatic,0.9322033898305084
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.211864406779661
107,Infected,0.0
107,Recovered_Immune,0.7203389830508474
107,Death,0.06779661016949153
107,Asymptomatic,0.9322033898305084
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.211864406779661
108,Infected,0.0
108,Recovered_Immune,0.7203389830508474
108,Death,0.06779661016949153
108,Asymptomatic,0.9322033898305084
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.211864406779661
109,Infected,0.0
109,Recovered_Immune,0.7203389830508474
109,Death,0.06779661016949153
109,Asymptomatic,0.9322033898305084
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.211864406779661
110,Infected,0.0
110,Recovered_Immune,0.7203389830508474
110,Death,0.06779661016949153
110,Asymptomatic,0.9322033898305084
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.211864406779661
111,Infected,0.0
111,Recovered_Immune,0.7203389830508474
111,Death,0.06779661016949153
111,Asymptomatic,0.9322033898305084
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.211864406779661
112,Infected,0.0
112,Recovered_Immune,0.7203389830508474
112,Death,0.06779661016949153
112,Asymptomatic,0.9322033898305084
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.211864406779661
113,Infected,0.0
113,Recovered_Immune,0.7203389830508474
113,Death,0.06779661016949153
113,Asymptomatic,0.9322033898305084
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.211864406779661
114,Infected,0.0
114,Recovered_Immune,0.7203389830508474
114,Death,0.06779661016949153
114,Asymptomatic,0.9322033898305084
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.211864406779661
115,Infected,0.0
115,Recovered_Immune,0.7203389830508474
115,Death,0.06779661016949153
115,Asymptomatic,0.9322033898305084
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.211864406779661
116,Infected,0.0
116,Recovered_Immune,0.7203389830508474
116,Death,0.06779661016949153
116,Asymptomatic,0.9322033898305084
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.211864406779661
117,Infected,0.0
117,Recovered_Immune,0.7203389830508474
117,Death,0.06779661016949153
117,Asymptomatic,0.9322033898305084
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.211864406779661
118,Infected,0.0
118,Recovered_Immune,0.7203389830508474
118,Death,0.06779661016949153
118,Asymptomatic,0.9322033898305084
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.211864406779661
119,Infected,0.0
119,Recovered_Immune,0.7203389830508474
119,Death,0.06779661016949153
119,Asymptomatic,0.9322033898305084
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.211864406779661
120,Infected,0.0
120,Recovered_Immune,0.7203389830508474
120,Death,0.06779661016949153
120,Asymptomatic,0.9322033898305084
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.211864406779661
121,Infected,0.0
121,Recovered_Immune,0.7203389830508474
121,Death,0.06779661016949153
121,Asymptomatic,0.9322033898305084
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.211864406779661
122,Infected,0.0
122,Recovered_Immune,0.7203389830508474
122,Death,0.06779661016949153
122,Asymptomatic,0.9322033898305084
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.211864406779661
123,Infected,0.0
123,Recovered_Immune,0.7203389830508474
123,Death,0.06779661016949153
123,Asymptomatic,0.9322033898305084
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.211864406779661
124,Infected,0.0
124,Recovered_Immune,0.7203389830508474
124,Death,0.06779661016949153
124,Asymptomatic,0.9322033898305084
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.211864406779661
125,Infected,0.0
125,Recovered_Immune,0.7203389830508474
125,Death,0.06779661016949153
125,Asymptomatic,0.9322033898305084
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.211864406779661
126,Infected,0.0
126,Recovered_Immune,0.7203389830508474
126,Death,0.06779661016949153
126,Asymptomatic,0.9322033898305084
126,Hospitalization,0.0
126,Severe,0.0
