Iteration,Metric,Avg
21,Susceptible,0.2796610169491525
21,Infected,0.6101694915254238
21,Recovered_Immune,0.06779661016949153
21,Death,0.0423728813559322
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.09322033898305085
21,Severe,0.00847457627118644
22,Susceptible,0.2542372881355932
22,Infected,0.635593220338983
22,Recovered_Immune,0.06779661016949153
22,Death,0.0423728813559322
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.11016949152542373
22,Severe,0.00847457627118644
23,Susceptible,0.2457627118644068
23,Infected,0.635593220338983
23,Recovered_Immune,0.06779661016949153
23,Death,0.05084745762711865
23,Asymptomatic,0.8220338983050848
23,Hospitalization,0.11864406779661017
23,Severe,0.00847457627118644
24,Susceptible,0.2288135593220339
24,Infected,0.6186440677966102
24,Recovered_Immune,0.09322033898305085
24,Death,0.059322033898305086
24,Asymptomatic,0.8050847457627118
24,Hospitalization,0.1271186440677966
24,Severe,0.00847457627118644
25,Susceptible,0.211864406779661
25,Infected,0.6101694915254238
25,Recovered_Immune,0.11016949152542373
25,Death,0.06779661016949153
25,Asymptomatic,0.8135593220338984
25,Hospitalization,0.11016949152542373
25,Severe,0.00847457627118644
26,Susceptible,0.211864406779661
26,Infected,0.5084745762711864
26,Recovered_Immune,0.2033898305084746
26,Death,0.07627118644067797
26,Asymptomatic,0.8220338983050848
26,Hospitalization,0.09322033898305085
26,Severe,0.00847457627118644
27,Susceptible,0.2033898305084746
27,Infected,0.4152542372881356
27,Recovered_Immune,0.2966101694915254
27,Death,0.0847457627118644
27,Asymptomatic,0.847457627118644
27,Hospitalization,0.059322033898305086
27,Severe,0.00847457627118644
28,Susceptible,0.2033898305084746
28,Infected,0.3898305084745763
28,Recovered_Immune,0.3135593220338983
28,Death,0.09322033898305085
28,Asymptomatic,0.8559322033898306
28,Hospitalization,0.0423728813559322
28,Severe,0.00847457627118644
29,Susceptible,0.2033898305084746
29,Infected,0.3050847457627119
29,Recovered_Immune,0.3983050847457627
29,Death,0.09322033898305085
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.19491525423728814
30,Infected,0.19491525423728814
30,Recovered_Immune,0.5169491525423728
30,Death,0.09322033898305085
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.19491525423728814
31,Infected,0.17796610169491525
31,Recovered_Immune,0.5338983050847458
31,Death,0.09322033898305085
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.1864406779661017
32,Infected,0.17796610169491525
32,Recovered_Immune,0.5423728813559322
32,Death,0.09322033898305085
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.1864406779661017
33,Infected,0.17796610169491525
33,Recovered_Immune,0.5423728813559322
33,Death,0.09322033898305085
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.1864406779661017
34,Infected,0.15254237288135594
34,Recovered_Immune,0.5677966101694916
34,Death,0.09322033898305085
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.1864406779661017
35,Infected,0.15254237288135594
35,Recovered_Immune,0.5677966101694916
35,Death,0.09322033898305085
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.1864406779661017
36,Infected,0.15254237288135594
36,Recovered_Immune,0.5677966101694916
36,Death,0.09322033898305085
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.1864406779661017
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5847457627118644
37,Death,0.09322033898305085
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.1864406779661017
38,Infected,0.13559322033898305
38,Recovered_Immune,0.5847457627118644
38,Death,0.09322033898305085
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.1864406779661017
39,Infected,0.11864406779661017
39,Recovered_Immune,0.6016949152542372
39,Death,0.09322033898305085
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.17796610169491525
40,Infected,0.11864406779661017
40,Recovered_Immune,0.6101694915254238
40,Death,0.09322033898305085
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.17796610169491525
41,Infected,0.11864406779661017
41,Recovered_Immune,0.6101694915254238
41,Death,0.09322033898305085
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.17796610169491525
42,Infected,0.1016949152542373
42,Recovered_Immune,0.6271186440677966
42,Death,0.09322033898305085
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.17796610169491525
43,Infected,0.07627118644067797
43,Recovered_Immune,0.652542372881356
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.1694915254237288
44,Infected,0.07627118644067797
44,Recovered_Immune,0.6610169491525424
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.16101694915254236
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6779661016949152
45,Death,0.09322033898305085
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.16101694915254236
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6949152542372882
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.05084745762711865
47,Recovered_Immune,0.6949152542372882
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.0423728813559322
48,Recovered_Immune,0.7033898305084746
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.0423728813559322
49,Recovered_Immune,0.7033898305084746
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.0423728813559322
50,Recovered_Immune,0.7033898305084746
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.03389830508474576
51,Recovered_Immune,0.711864406779661
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.03389830508474576
52,Recovered_Immune,0.711864406779661
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.16101694915254236
53,Infected,0.025423728813559324
53,Recovered_Immune,0.7203389830508474
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.025423728813559324
54,Recovered_Immune,0.7203389830508474
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.025423728813559324
55,Recovered_Immune,0.7203389830508474
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.16101694915254236
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7203389830508474
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.16101694915254236
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7203389830508474
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
