Iteration,Metric,Avg
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.4745762711864407
22,Infected,0.3644067796610169
22,Recovered_Immune,0.16101694915254236
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.4661016949152542
23,Infected,0.2627118644067797
23,Recovered_Immune,0.2711864406779661
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.4661016949152542
24,Infected,0.2627118644067797
24,Recovered_Immune,0.2711864406779661
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.4491525423728814
25,Infected,0.2711864406779661
25,Recovered_Immune,0.2796610169491525
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4406779661016949
26,Infected,0.2711864406779661
26,Recovered_Immune,0.288135593220339
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.4406779661016949
27,Infected,0.2542372881355932
27,Recovered_Immune,0.3050847457627119
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4406779661016949
28,Infected,0.2457627118644068
28,Recovered_Immune,0.3135593220338983
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4322033898305085
29,Infected,0.2542372881355932
29,Recovered_Immune,0.3135593220338983
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4322033898305085
30,Infected,0.2542372881355932
30,Recovered_Immune,0.3135593220338983
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4322033898305085
31,Infected,0.2457627118644068
31,Recovered_Immune,0.3220338983050847
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4152542372881356
32,Infected,0.2627118644067797
32,Recovered_Immune,0.3220338983050847
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4067796610169492
33,Infected,0.2711864406779661
33,Recovered_Immune,0.3220338983050847
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3898305084745763
34,Infected,0.2796610169491525
34,Recovered_Immune,0.3305084745762712
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3898305084745763
35,Infected,0.23728813559322035
35,Recovered_Immune,0.3728813559322034
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3813559322033898
36,Infected,0.2288135593220339
36,Recovered_Immune,0.3898305084745763
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3728813559322034
37,Infected,0.2033898305084746
37,Recovered_Immune,0.423728813559322
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3728813559322034
38,Infected,0.19491525423728814
38,Recovered_Immune,0.4322033898305085
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3644067796610169
39,Infected,0.16101694915254236
39,Recovered_Immune,0.4745762711864407
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3644067796610169
40,Infected,0.13559322033898305
40,Recovered_Immune,0.5
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.13559322033898305
41,Recovered_Immune,0.5169491525423728
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3389830508474576
42,Infected,0.13559322033898305
42,Recovered_Immune,0.5254237288135594
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.1440677966101695
43,Recovered_Immune,0.5254237288135594
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3305084745762712
44,Infected,0.13559322033898305
44,Recovered_Immune,0.5338983050847458
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3220338983050847
45,Infected,0.1440677966101695
45,Recovered_Immune,0.5338983050847458
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3135593220338983
46,Infected,0.13559322033898305
46,Recovered_Immune,0.5508474576271186
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3050847457627119
47,Infected,0.13559322033898305
47,Recovered_Immune,0.559322033898305
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.13559322033898305
48,Recovered_Immune,0.559322033898305
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.13559322033898305
49,Recovered_Immune,0.559322033898305
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3050847457627119
50,Infected,0.1271186440677966
50,Recovered_Immune,0.5677966101694916
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3050847457627119
51,Infected,0.1271186440677966
51,Recovered_Immune,0.5677966101694916
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2966101694915254
52,Infected,0.13559322033898305
52,Recovered_Immune,0.5677966101694916
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.2966101694915254
53,Infected,0.11864406779661017
53,Recovered_Immune,0.5847457627118644
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.2966101694915254
54,Infected,0.11016949152542373
54,Recovered_Immune,0.5932203389830508
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.288135593220339
55,Infected,0.1016949152542373
55,Recovered_Immune,0.6101694915254238
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.288135593220339
56,Infected,0.1016949152542373
56,Recovered_Immune,0.6101694915254238
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.2796610169491525
57,Infected,0.1016949152542373
57,Recovered_Immune,0.6186440677966102
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.2796610169491525
58,Infected,0.09322033898305085
58,Recovered_Immune,0.6271186440677966
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.2796610169491525
59,Infected,0.09322033898305085
59,Recovered_Immune,0.6271186440677966
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.2796610169491525
60,Infected,0.0847457627118644
60,Recovered_Immune,0.635593220338983
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.2711864406779661
61,Infected,0.09322033898305085
61,Recovered_Immune,0.635593220338983
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.2627118644067797
62,Infected,0.0847457627118644
62,Recovered_Immune,0.652542372881356
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.2627118644067797
63,Infected,0.07627118644067797
63,Recovered_Immune,0.6610169491525424
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2627118644067797
64,Infected,0.06779661016949153
64,Recovered_Immune,0.6694915254237288
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.06779661016949153
65,Recovered_Immune,0.6694915254237288
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.059322033898305086
66,Recovered_Immune,0.6779661016949152
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2627118644067797
67,Infected,0.05084745762711865
67,Recovered_Immune,0.6864406779661016
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2627118644067797
68,Infected,0.0423728813559322
68,Recovered_Immune,0.6949152542372882
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2627118644067797
69,Infected,0.0423728813559322
69,Recovered_Immune,0.6949152542372882
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2627118644067797
70,Infected,0.0423728813559322
70,Recovered_Immune,0.6949152542372882
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2627118644067797
71,Infected,0.0423728813559322
71,Recovered_Immune,0.6949152542372882
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2627118644067797
72,Infected,0.0423728813559322
72,Recovered_Immune,0.6949152542372882
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2627118644067797
73,Infected,0.03389830508474576
73,Recovered_Immune,0.7033898305084746
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
