Iteration,Metric,Avg
18,Recovered_Immune,0.059322033898305086
18,Death,0.00847457627118644
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.0423728813559322
18,Severe,0.0
19,Susceptible,0.5169491525423728
19,Infected,0.4152542372881356
19,Recovered_Immune,0.059322033898305086
19,Death,0.00847457627118644
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.4915254237288136
20,Infected,0.4322033898305085
20,Recovered_Immune,0.06779661016949153
20,Death,0.00847457627118644
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.01694915254237288
20,Severe,0.025423728813559324
21,Susceptible,0.4915254237288136
21,Infected,0.4322033898305085
21,Recovered_Immune,0.06779661016949153
21,Death,0.00847457627118644
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.025423728813559324
21,Severe,0.025423728813559324
22,Susceptible,0.4915254237288136
22,Infected,0.4322033898305085
22,Recovered_Immune,0.06779661016949153
22,Death,0.00847457627118644
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.025423728813559324
23,Susceptible,0.4661016949152542
23,Infected,0.4322033898305085
23,Recovered_Immune,0.07627118644067797
23,Death,0.025423728813559324
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.00847457627118644
23,Severe,0.025423728813559324
24,Susceptible,0.4661016949152542
24,Infected,0.423728813559322
24,Recovered_Immune,0.0847457627118644
24,Death,0.025423728813559324
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.01694915254237288
24,Severe,0.025423728813559324
25,Susceptible,0.4661016949152542
25,Infected,0.423728813559322
25,Recovered_Immune,0.0847457627118644
25,Death,0.025423728813559324
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.025423728813559324
26,Susceptible,0.4576271186440678
26,Infected,0.3898305084745763
26,Recovered_Immune,0.1271186440677966
26,Death,0.025423728813559324
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.0423728813559322
26,Severe,0.025423728813559324
27,Susceptible,0.4491525423728814
27,Infected,0.3728813559322034
27,Recovered_Immune,0.13559322033898305
27,Death,0.0423728813559322
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.025423728813559324
28,Susceptible,0.4491525423728814
28,Infected,0.3389830508474576
28,Recovered_Immune,0.1694915254237288
28,Death,0.0423728813559322
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.025423728813559324
29,Susceptible,0.423728813559322
29,Infected,0.3474576271186441
29,Recovered_Immune,0.1864406779661017
29,Death,0.0423728813559322
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.025423728813559324
30,Susceptible,0.4152542372881356
30,Infected,0.3305084745762712
30,Recovered_Immune,0.211864406779661
30,Death,0.0423728813559322
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.025423728813559324
31,Susceptible,0.4152542372881356
31,Infected,0.2542372881355932
31,Recovered_Immune,0.288135593220339
31,Death,0.0423728813559322
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.025423728813559324
32,Susceptible,0.4152542372881356
32,Infected,0.16101694915254236
32,Recovered_Immune,0.3813559322033898
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3983050847457627
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3898305084745763
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3983050847457627
34,Infected,0.15254237288135594
34,Recovered_Immune,0.4067796610169492
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3813559322033898
35,Infected,0.1694915254237288
35,Recovered_Immune,0.4067796610169492
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3813559322033898
36,Infected,0.16101694915254236
36,Recovered_Immune,0.4152542372881356
36,Death,0.0423728813559322
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.3559322033898305
37,Infected,0.1694915254237288
37,Recovered_Immune,0.4322033898305085
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3559322033898305
38,Infected,0.16101694915254236
38,Recovered_Immune,0.4406779661016949
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3559322033898305
39,Infected,0.15254237288135594
39,Recovered_Immune,0.4406779661016949
39,Death,0.05084745762711865
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3559322033898305
40,Infected,0.15254237288135594
40,Recovered_Immune,0.4406779661016949
40,Death,0.05084745762711865
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3559322033898305
41,Infected,0.1271186440677966
41,Recovered_Immune,0.4661016949152542
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3559322033898305
42,Infected,0.1271186440677966
42,Recovered_Immune,0.4661016949152542
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3559322033898305
43,Infected,0.1271186440677966
43,Recovered_Immune,0.4661016949152542
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.3559322033898305
44,Infected,0.1016949152542373
44,Recovered_Immune,0.4915254237288136
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3559322033898305
45,Infected,0.1016949152542373
45,Recovered_Immune,0.4915254237288136
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3474576271186441
46,Infected,0.11016949152542373
46,Recovered_Immune,0.4915254237288136
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.1016949152542373
47,Recovered_Immune,0.5
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3474576271186441
48,Infected,0.09322033898305085
48,Recovered_Immune,0.5084745762711864
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3474576271186441
49,Infected,0.09322033898305085
49,Recovered_Immune,0.5084745762711864
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3474576271186441
50,Infected,0.06779661016949153
50,Recovered_Immune,0.5338983050847458
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3474576271186441
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5423728813559322
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3474576271186441
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5423728813559322
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3474576271186441
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5423728813559322
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3389830508474576
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5508474576271186
54,Death,0.05084745762711865
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3389830508474576
55,Infected,0.059322033898305086
55,Recovered_Immune,0.5508474576271186
55,Death,0.05084745762711865
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3389830508474576
56,Infected,0.0423728813559322
56,Recovered_Immune,0.5677966101694916
56,Death,0.05084745762711865
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.0423728813559322
57,Recovered_Immune,0.5677966101694916
57,Death,0.05084745762711865
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5932203389830508
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3389830508474576
59,Infected,0.01694915254237288
59,Recovered_Immune,0.5932203389830508
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3389830508474576
60,Infected,0.01694915254237288
60,Recovered_Immune,0.5932203389830508
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3305084745762712
61,Infected,0.025423728813559324
61,Recovered_Immune,0.5932203389830508
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3305084745762712
62,Infected,0.025423728813559324
62,Recovered_Immune,0.5932203389830508
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3305084745762712
63,Infected,0.025423728813559324
63,Recovered_Immune,0.5932203389830508
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3305084745762712
64,Infected,0.025423728813559324
64,Recovered_Immune,0.5932203389830508
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3305084745762712
65,Infected,0.025423728813559324
65,Recovered_Immune,0.5932203389830508
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3305084745762712
66,Infected,0.025423728813559324
66,Recovered_Immune,0.5932203389830508
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3305084745762712
67,Infected,0.01694915254237288
67,Recovered_Immune,0.6016949152542372
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3305084745762712
68,Infected,0.01694915254237288
68,Recovered_Immune,0.6016949152542372
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3305084745762712
69,Infected,0.01694915254237288
69,Recovered_Immune,0.6016949152542372
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3305084745762712
70,Infected,0.01694915254237288
70,Recovered_Immune,0.6016949152542372
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3305084745762712
71,Infected,0.01694915254237288
71,Recovered_Immune,0.6016949152542372
71,Death,0.05084745762711865
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3305084745762712
72,Infected,0.01694915254237288
72,Recovered_Immune,0.6016949152542372
72,Death,0.05084745762711865
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3305084745762712
73,Infected,0.01694915254237288
73,Recovered_Immune,0.6016949152542372
73,Death,0.05084745762711865
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3305084745762712
74,Infected,0.01694915254237288
74,Recovered_Immune,0.6016949152542372
74,Death,0.05084745762711865
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3305084745762712
75,Infected,0.00847457627118644
75,Recovered_Immune,0.6101694915254238
75,Death,0.05084745762711865
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3305084745762712
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6101694915254238
76,Death,0.05084745762711865
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3305084745762712
77,Infected,0.00847457627118644
77,Recovered_Immune,0.6101694915254238
77,Death,0.05084745762711865
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3305084745762712
78,Infected,0.00847457627118644
78,Recovered_Immune,0.6101694915254238
78,Death,0.05084745762711865
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3305084745762712
79,Infected,0.00847457627118644
79,Recovered_Immune,0.6101694915254238
79,Death,0.05084745762711865
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3305084745762712
80,Infected,0.00847457627118644
80,Recovered_Immune,0.6101694915254238
80,Death,0.05084745762711865
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3305084745762712
81,Infected,0.00847457627118644
81,Recovered_Immune,0.6101694915254238
81,Death,0.05084745762711865
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3305084745762712
82,Infected,0.0
82,Recovered_Immune,0.6186440677966102
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3305084745762712
83,Infected,0.0
83,Recovered_Immune,0.6186440677966102
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3305084745762712
84,Infected,0.0
84,Recovered_Immune,0.6186440677966102
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3305084745762712
85,Infected,0.0
85,Recovered_Immune,0.6186440677966102
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3305084745762712
86,Infected,0.0
86,Recovered_Immune,0.6186440677966102
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3305084745762712
87,Infected,0.0
87,Recovered_Immune,0.6186440677966102
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3305084745762712
88,Infected,0.0
88,Recovered_Immune,0.6186440677966102
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3305084745762712
89,Infected,0.0
89,Recovered_Immune,0.6186440677966102
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3305084745762712
90,Infected,0.0
90,Recovered_Immune,0.6186440677966102
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3305084745762712
91,Infected,0.0
91,Recovered_Immune,0.6186440677966102
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3305084745762712
92,Infected,0.0
92,Recovered_Immune,0.6186440677966102
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3305084745762712
93,Infected,0.0
93,Recovered_Immune,0.6186440677966102
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3305084745762712
94,Infected,0.0
94,Recovered_Immune,0.6186440677966102
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3305084745762712
95,Infected,0.0
95,Recovered_Immune,0.6186440677966102
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3305084745762712
96,Infected,0.0
96,Recovered_Immune,0.6186440677966102
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3305084745762712
97,Infected,0.0
97,Recovered_Immune,0.6186440677966102
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3305084745762712
98,Infected,0.0
98,Recovered_Immune,0.6186440677966102
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3305084745762712
99,Infected,0.0
99,Recovered_Immune,0.6186440677966102
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3305084745762712
100,Infected,0.0
100,Recovered_Immune,0.6186440677966102
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3305084745762712
101,Infected,0.0
101,Recovered_Immune,0.6186440677966102
101,Death,0.05084745762711865
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3305084745762712
102,Infected,0.0
102,Recovered_Immune,0.6186440677966102
102,Death,0.05084745762711865
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3305084745762712
103,Infected,0.0
103,Recovered_Immune,0.6186440677966102
103,Death,0.05084745762711865
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3305084745762712
104,Infected,0.0
104,Recovered_Immune,0.6186440677966102
104,Death,0.05084745762711865
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3305084745762712
105,Infected,0.0
105,Recovered_Immune,0.6186440677966102
105,Death,0.05084745762711865
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3305084745762712
106,Infected,0.0
106,Recovered_Immune,0.6186440677966102
106,Death,0.05084745762711865
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3305084745762712
107,Infected,0.0
107,Recovered_Immune,0.6186440677966102
107,Death,0.05084745762711865
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3305084745762712
108,Infected,0.0
108,Recovered_Immune,0.6186440677966102
108,Death,0.05084745762711865
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.0
