Iteration,Metric,Avg
16,Susceptible,0.5254237288135594
16,Infected,0.423728813559322
16,Recovered_Immune,0.05084745762711865
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.5169491525423728
17,Infected,0.4322033898305085
17,Recovered_Immune,0.05084745762711865
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.5
18,Infected,0.4491525423728814
18,Recovered_Immune,0.05084745762711865
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.4830508474576271
19,Infected,0.4661016949152542
19,Recovered_Immune,0.05084745762711865
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.03389830508474576
19,Severe,0.0
20,Susceptible,0.4576271186440678
20,Infected,0.4745762711864407
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.4491525423728814
21,Infected,0.4406779661016949
21,Recovered_Immune,0.11016949152542373
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.4152542372881356
22,Infected,0.4406779661016949
22,Recovered_Immune,0.1440677966101695
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.00847457627118644
22,Severe,0.025423728813559324
23,Susceptible,0.3983050847457627
23,Infected,0.4152542372881356
23,Recovered_Immune,0.1864406779661017
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.3983050847457627
24,Infected,0.3389830508474576
24,Recovered_Immune,0.2627118644067797
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.3983050847457627
25,Infected,0.2966101694915254
25,Recovered_Immune,0.3050847457627119
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.3983050847457627
26,Infected,0.2288135593220339
26,Recovered_Immune,0.3728813559322034
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3983050847457627
27,Infected,0.2288135593220339
27,Recovered_Immune,0.3728813559322034
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3983050847457627
28,Infected,0.22033898305084745
28,Recovered_Immune,0.3813559322033898
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3898305084745763
29,Infected,0.2288135593220339
29,Recovered_Immune,0.3813559322033898
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3898305084745763
30,Infected,0.22033898305084745
30,Recovered_Immune,0.3898305084745763
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3898305084745763
31,Infected,0.22033898305084745
31,Recovered_Immune,0.3898305084745763
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3813559322033898
32,Infected,0.22033898305084745
32,Recovered_Immune,0.3983050847457627
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3813559322033898
33,Infected,0.211864406779661
33,Recovered_Immune,0.4067796610169492
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3813559322033898
34,Infected,0.1864406779661017
34,Recovered_Immune,0.4322033898305085
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3728813559322034
35,Infected,0.1864406779661017
35,Recovered_Immune,0.4406779661016949
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3728813559322034
36,Infected,0.17796610169491525
36,Recovered_Immune,0.4491525423728814
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3728813559322034
37,Infected,0.15254237288135594
37,Recovered_Immune,0.4745762711864407
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3644067796610169
38,Infected,0.15254237288135594
38,Recovered_Immune,0.4830508474576271
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3559322033898305
39,Infected,0.1440677966101695
39,Recovered_Immune,0.5
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3559322033898305
40,Infected,0.1271186440677966
40,Recovered_Immune,0.5169491525423728
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3559322033898305
41,Infected,0.1016949152542373
41,Recovered_Immune,0.5423728813559322
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3559322033898305
42,Infected,0.09322033898305085
42,Recovered_Immune,0.5508474576271186
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3389830508474576
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5847457627118644
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3305084745762712
44,Infected,0.06779661016949153
44,Recovered_Immune,0.6016949152542372
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6016949152542372
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.06779661016949153
46,Recovered_Immune,0.6016949152542372
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.06779661016949153
47,Recovered_Immune,0.6016949152542372
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3220338983050847
48,Infected,0.07627118644067797
48,Recovered_Immune,0.6016949152542372
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3220338983050847
49,Infected,0.07627118644067797
49,Recovered_Immune,0.6016949152542372
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3220338983050847
50,Infected,0.06779661016949153
50,Recovered_Immune,0.6101694915254238
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3220338983050847
51,Infected,0.06779661016949153
51,Recovered_Immune,0.6101694915254238
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3220338983050847
52,Infected,0.06779661016949153
52,Recovered_Immune,0.6101694915254238
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.059322033898305086
53,Recovered_Immune,0.6186440677966102
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3220338983050847
54,Infected,0.059322033898305086
54,Recovered_Immune,0.6186440677966102
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3220338983050847
55,Infected,0.059322033898305086
55,Recovered_Immune,0.6186440677966102
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3220338983050847
56,Infected,0.05084745762711865
56,Recovered_Immune,0.6271186440677966
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3220338983050847
57,Infected,0.05084745762711865
57,Recovered_Immune,0.6271186440677966
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3220338983050847
58,Infected,0.05084745762711865
58,Recovered_Immune,0.6271186440677966
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3220338983050847
59,Infected,0.0423728813559322
59,Recovered_Immune,0.635593220338983
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3220338983050847
60,Infected,0.03389830508474576
60,Recovered_Immune,0.6440677966101694
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3220338983050847
61,Infected,0.03389830508474576
61,Recovered_Immune,0.6440677966101694
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3220338983050847
62,Infected,0.03389830508474576
62,Recovered_Immune,0.6440677966101694
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3220338983050847
63,Infected,0.03389830508474576
63,Recovered_Immune,0.6440677966101694
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3220338983050847
64,Infected,0.01694915254237288
64,Recovered_Immune,0.6610169491525424
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3220338983050847
65,Infected,0.00847457627118644
65,Recovered_Immune,0.6694915254237288
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3220338983050847
66,Infected,0.00847457627118644
66,Recovered_Immune,0.6694915254237288
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3220338983050847
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6694915254237288
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3220338983050847
68,Infected,0.00847457627118644
68,Recovered_Immune,0.6694915254237288
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3220338983050847
69,Infected,0.0
69,Recovered_Immune,0.6779661016949152
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3220338983050847
70,Infected,0.0
70,Recovered_Immune,0.6779661016949152
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3220338983050847
71,Infected,0.0
71,Recovered_Immune,0.6779661016949152
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3220338983050847
72,Infected,0.0
72,Recovered_Immune,0.6779661016949152
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3220338983050847
73,Infected,0.0
73,Recovered_Immune,0.6779661016949152
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3220338983050847
74,Infected,0.0
74,Recovered_Immune,0.6779661016949152
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3220338983050847
75,Infected,0.0
75,Recovered_Immune,0.6779661016949152
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3220338983050847
76,Infected,0.0
76,Recovered_Immune,0.6779661016949152
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3220338983050847
77,Infected,0.0
77,Recovered_Immune,0.6779661016949152
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3220338983050847
78,Infected,0.0
78,Recovered_Immune,0.6779661016949152
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3220338983050847
79,Infected,0.0
79,Recovered_Immune,0.6779661016949152
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3220338983050847
80,Infected,0.0
80,Recovered_Immune,0.6779661016949152
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3220338983050847
81,Infected,0.0
81,Recovered_Immune,0.6779661016949152
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3220338983050847
82,Infected,0.0
82,Recovered_Immune,0.6779661016949152
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3220338983050847
83,Infected,0.0
83,Recovered_Immune,0.6779661016949152
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3220338983050847
84,Infected,0.0
84,Recovered_Immune,0.6779661016949152
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3220338983050847
85,Infected,0.0
85,Recovered_Immune,0.6779661016949152
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3220338983050847
86,Infected,0.0
86,Recovered_Immune,0.6779661016949152
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3220338983050847
87,Infected,0.0
87,Recovered_Immune,0.6779661016949152
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3220338983050847
88,Infected,0.0
88,Recovered_Immune,0.6779661016949152
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3220338983050847
89,Infected,0.0
89,Recovered_Immune,0.6779661016949152
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3220338983050847
90,Infected,0.0
90,Recovered_Immune,0.6779661016949152
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3220338983050847
91,Infected,0.0
91,Recovered_Immune,0.6779661016949152
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3220338983050847
92,Infected,0.0
92,Recovered_Immune,0.6779661016949152
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3220338983050847
93,Infected,0.0
93,Recovered_Immune,0.6779661016949152
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3220338983050847
94,Infected,0.0
94,Recovered_Immune,0.6779661016949152
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3220338983050847
95,Infected,0.0
95,Recovered_Immune,0.6779661016949152
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3220338983050847
96,Infected,0.0
96,Recovered_Immune,0.6779661016949152
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3220338983050847
97,Infected,0.0
97,Recovered_Immune,0.6779661016949152
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3220338983050847
98,Infected,0.0
98,Recovered_Immune,0.6779661016949152
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3220338983050847
99,Infected,0.0
99,Recovered_Immune,0.6779661016949152
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3220338983050847
100,Infected,0.0
100,Recovered_Immune,0.6779661016949152
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3220338983050847
101,Infected,0.0
101,Recovered_Immune,0.6779661016949152
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3220338983050847
102,Infected,0.0
102,Recovered_Immune,0.6779661016949152
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3220338983050847
103,Infected,0.0
103,Recovered_Immune,0.6779661016949152
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3220338983050847
104,Infected,0.0
104,Recovered_Immune,0.6779661016949152
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3220338983050847
105,Infected,0.0
105,Recovered_Immune,0.6779661016949152
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3220338983050847
106,Infected,0.0
106,Recovered_Immune,0.6779661016949152
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3220338983050847
107,Infected,0.0
107,Recovered_Immune,0.6779661016949152
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3220338983050847
108,Infected,0.0
108,Recovered_Immune,0.6779661016949152
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3220338983050847
109,Infected,0.0
109,Recovered_Immune,0.6779661016949152
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3220338983050847
110,Infected,0.0
110,Recovered_Immune,0.6779661016949152
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3220338983050847
111,Infected,0.0
111,Recovered_Immune,0.6779661016949152
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3220338983050847
112,Infected,0.0
112,Recovered_Immune,0.6779661016949152
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3220338983050847
113,Infected,0.0
113,Recovered_Immune,0.6779661016949152
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3220338983050847
114,Infected,0.0
114,Recovered_Immune,0.6779661016949152
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3220338983050847
115,Infected,0.0
115,Recovered_Immune,0.6779661016949152
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3220338983050847
116,Infected,0.0
116,Recovered_Immune,0.6779661016949152
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3220338983050847
117,Infected,0.0
117,Recovered_Immune,0.6779661016949152
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3220338983050847
118,Infected,0.0
118,Recovered_Immune,0.6779661016949152
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3220338983050847
119,Infected,0.0
119,Recovered_Immune,0.6779661016949152
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3220338983050847
120,Infected,0.0
120,Recovered_Immune,0.6779661016949152
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3220338983050847
121,Infected,0.0
121,Recovered_Immune,0.6779661016949152
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3220338983050847
122,Infected,0.0
122,Recovered_Immune,0.6779661016949152
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3220338983050847
123,Infected,0.0
123,Recovered_Immune,0.6779661016949152
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3220338983050847
124,Infected,0.0
124,Recovered_Immune,0.6779661016949152
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3220338983050847
125,Infected,0.0
125,Recovered_Immune,0.6779661016949152
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3220338983050847
126,Infected,0.0
126,Recovered_Immune,0.6779661016949152
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3220338983050847
127,Infected,0.0
127,Recovered_Immune,0.6779661016949152
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3220338983050847
128,Infected,0.0
128,Recovered_Immune,0.6779661016949152
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3220338983050847
129,Infected,0.0
129,Recovered_Immune,0.6779661016949152
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3220338983050847
130,Infected,0.0
130,Recovered_Immune,0.6779661016949152
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3220338983050847
131,Infected,0.0
131,Recovered_Immune,0.6779661016949152
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3220338983050847
132,Infected,0.0
132,Recovered_Immune,0.6779661016949152
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3220338983050847
133,Infected,0.0
133,Recovered_Immune,0.6779661016949152
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
