Iteration,Metric,Avg
35,Recovered_Immune,0.3644067796610169
35,Death,0.03389830508474576
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.3898305084745763
36,Infected,0.2033898305084746
36,Recovered_Immune,0.3728813559322034
36,Death,0.03389830508474576
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.3898305084745763
37,Infected,0.1864406779661017
37,Recovered_Immune,0.3898305084745763
37,Death,0.03389830508474576
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.3898305084745763
38,Infected,0.16101694915254236
38,Recovered_Immune,0.4152542372881356
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3813559322033898
39,Infected,0.1694915254237288
39,Recovered_Immune,0.4152542372881356
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3813559322033898
40,Infected,0.15254237288135594
40,Recovered_Immune,0.4322033898305085
40,Death,0.03389830508474576
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.3813559322033898
41,Infected,0.1440677966101695
41,Recovered_Immune,0.4406779661016949
41,Death,0.03389830508474576
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.3813559322033898
42,Infected,0.1016949152542373
42,Recovered_Immune,0.4830508474576271
42,Death,0.03389830508474576
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3813559322033898
43,Infected,0.0847457627118644
43,Recovered_Immune,0.5
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3813559322033898
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5084745762711864
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3813559322033898
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5169491525423728
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3728813559322034
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5338983050847458
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3728813559322034
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5338983050847458
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3728813559322034
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5338983050847458
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5338983050847458
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3728813559322034
50,Infected,0.059322033898305086
50,Recovered_Immune,0.5338983050847458
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3728813559322034
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5423728813559322
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3728813559322034
52,Infected,0.0423728813559322
52,Recovered_Immune,0.5508474576271186
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3728813559322034
53,Infected,0.03389830508474576
53,Recovered_Immune,0.559322033898305
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3728813559322034
54,Infected,0.03389830508474576
54,Recovered_Immune,0.559322033898305
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3728813559322034
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5677966101694916
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3728813559322034
56,Infected,0.01694915254237288
56,Recovered_Immune,0.576271186440678
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3728813559322034
57,Infected,0.01694915254237288
57,Recovered_Immune,0.576271186440678
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3728813559322034
58,Infected,0.01694915254237288
58,Recovered_Immune,0.576271186440678
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.01694915254237288
59,Recovered_Immune,0.576271186440678
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3728813559322034
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5847457627118644
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3728813559322034
61,Infected,0.00847457627118644
61,Recovered_Immune,0.5847457627118644
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3728813559322034
62,Infected,0.00847457627118644
62,Recovered_Immune,0.5847457627118644
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3728813559322034
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5847457627118644
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3728813559322034
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5847457627118644
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3728813559322034
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5847457627118644
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3728813559322034
66,Infected,0.00847457627118644
66,Recovered_Immune,0.5847457627118644
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3728813559322034
67,Infected,0.0
67,Recovered_Immune,0.5932203389830508
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3728813559322034
68,Infected,0.0
68,Recovered_Immune,0.5932203389830508
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3728813559322034
69,Infected,0.0
69,Recovered_Immune,0.5932203389830508
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3728813559322034
70,Infected,0.0
70,Recovered_Immune,0.5932203389830508
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3728813559322034
71,Infected,0.0
71,Recovered_Immune,0.5932203389830508
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3728813559322034
72,Infected,0.0
72,Recovered_Immune,0.5932203389830508
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3728813559322034
73,Infected,0.0
73,Recovered_Immune,0.5932203389830508
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3728813559322034
74,Infected,0.0
74,Recovered_Immune,0.5932203389830508
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3728813559322034
75,Infected,0.0
75,Recovered_Immune,0.5932203389830508
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3728813559322034
76,Infected,0.0
76,Recovered_Immune,0.5932203389830508
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3728813559322034
77,Infected,0.0
77,Recovered_Immune,0.5932203389830508
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3728813559322034
78,Infected,0.0
78,Recovered_Immune,0.5932203389830508
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3728813559322034
79,Infected,0.0
79,Recovered_Immune,0.5932203389830508
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3728813559322034
80,Infected,0.0
80,Recovered_Immune,0.5932203389830508
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
