Iteration,Metric,Avg
9,Severe,0.0
10,Susceptible,0.5932203389830508
10,Infected,0.3813559322033898
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.01694915254237288
10,Severe,0.0
11,Susceptible,0.5677966101694916
11,Infected,0.4067796610169492
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.01694915254237288
11,Severe,0.0
12,Susceptible,0.5677966101694916
12,Infected,0.4067796610169492
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.559322033898305
13,Infected,0.4152542372881356
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.00847457627118644
13,Severe,0.00847457627118644
14,Susceptible,0.5338983050847458
14,Infected,0.4406779661016949
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.5254237288135594
15,Infected,0.4491525423728814
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.5254237288135594
16,Infected,0.4491525423728814
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.025423728813559324
16,Severe,0.00847457627118644
17,Susceptible,0.4915254237288136
17,Infected,0.4830508474576271
17,Recovered_Immune,0.025423728813559324
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.4745762711864407
18,Infected,0.5
18,Recovered_Immune,0.025423728813559324
18,Death,0.0
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.4576271186440678
19,Infected,0.5084745762711864
19,Recovered_Immune,0.025423728813559324
19,Death,0.00847457627118644
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.4152542372881356
20,Infected,0.5423728813559322
20,Recovered_Immune,0.03389830508474576
20,Death,0.00847457627118644
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.3813559322033898
21,Infected,0.5677966101694916
21,Recovered_Immune,0.03389830508474576
21,Death,0.01694915254237288
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.3474576271186441
22,Infected,0.5847457627118644
22,Recovered_Immune,0.0423728813559322
22,Death,0.025423728813559324
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.3305084745762712
23,Infected,0.5932203389830508
23,Recovered_Immune,0.05084745762711865
23,Death,0.025423728813559324
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.07627118644067797
23,Severe,0.00847457627118644
24,Susceptible,0.3220338983050847
24,Infected,0.5677966101694916
24,Recovered_Immune,0.06779661016949153
24,Death,0.0423728813559322
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.059322033898305086
24,Severe,0.00847457627118644
25,Susceptible,0.3135593220338983
25,Infected,0.559322033898305
25,Recovered_Immune,0.07627118644067797
25,Death,0.05084745762711865
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.059322033898305086
25,Severe,0.00847457627118644
26,Susceptible,0.3050847457627119
26,Infected,0.5508474576271186
26,Recovered_Immune,0.09322033898305085
26,Death,0.05084745762711865
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.07627118644067797
26,Severe,0.00847457627118644
27,Susceptible,0.2966101694915254
27,Infected,0.5
27,Recovered_Immune,0.1440677966101695
27,Death,0.059322033898305086
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.06779661016949153
27,Severe,0.00847457627118644
28,Susceptible,0.2627118644067797
28,Infected,0.4661016949152542
28,Recovered_Immune,0.2033898305084746
28,Death,0.06779661016949153
28,Asymptomatic,0.8559322033898306
28,Hospitalization,0.06779661016949153
28,Severe,0.00847457627118644
29,Susceptible,0.2542372881355932
29,Infected,0.3135593220338983
29,Recovered_Immune,0.3644067796610169
29,Death,0.06779661016949153
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.2542372881355932
30,Infected,0.3050847457627119
30,Recovered_Immune,0.3728813559322034
30,Death,0.06779661016949153
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.2542372881355932
31,Infected,0.3050847457627119
31,Recovered_Immune,0.3728813559322034
31,Death,0.06779661016949153
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.05084745762711865
31,Severe,0.0
32,Susceptible,0.2457627118644068
32,Infected,0.288135593220339
32,Recovered_Immune,0.3898305084745763
32,Death,0.07627118644067797
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.23728813559322035
33,Infected,0.2966101694915254
33,Recovered_Immune,0.3898305084745763
33,Death,0.07627118644067797
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.23728813559322035
34,Infected,0.288135593220339
34,Recovered_Immune,0.3983050847457627
34,Death,0.07627118644067797
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.2288135593220339
35,Infected,0.2711864406779661
35,Recovered_Immune,0.423728813559322
35,Death,0.07627118644067797
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.2288135593220339
36,Infected,0.2711864406779661
36,Recovered_Immune,0.423728813559322
36,Death,0.07627118644067797
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.2288135593220339
37,Infected,0.2711864406779661
37,Recovered_Immune,0.423728813559322
37,Death,0.07627118644067797
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.2288135593220339
38,Infected,0.2542372881355932
38,Recovered_Immune,0.4406779661016949
38,Death,0.07627118644067797
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.23728813559322035
39,Recovered_Immune,0.4576271186440678
39,Death,0.07627118644067797
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.2288135593220339
40,Infected,0.22033898305084745
40,Recovered_Immune,0.4745762711864407
40,Death,0.07627118644067797
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.1864406779661017
41,Recovered_Immune,0.5084745762711864
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.15254237288135594
42,Recovered_Immune,0.5423728813559322
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.2288135593220339
43,Infected,0.11864406779661017
43,Recovered_Immune,0.576271186440678
43,Death,0.07627118644067797
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.22033898305084745
44,Infected,0.11016949152542373
44,Recovered_Immune,0.5932203389830508
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.1016949152542373
45,Recovered_Immune,0.6016949152542372
45,Death,0.07627118644067797
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.211864406779661
46,Infected,0.1016949152542373
46,Recovered_Immune,0.6101694915254238
46,Death,0.07627118644067797
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.211864406779661
47,Infected,0.09322033898305085
47,Recovered_Immune,0.6186440677966102
47,Death,0.07627118644067797
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.211864406779661
48,Infected,0.0847457627118644
48,Recovered_Immune,0.6271186440677966
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.211864406779661
49,Infected,0.05084745762711865
49,Recovered_Immune,0.6610169491525424
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.211864406779661
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6694915254237288
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.211864406779661
51,Infected,0.0423728813559322
51,Recovered_Immune,0.6694915254237288
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2033898305084746
52,Infected,0.05084745762711865
52,Recovered_Immune,0.6694915254237288
52,Death,0.07627118644067797
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.2033898305084746
53,Infected,0.0423728813559322
53,Recovered_Immune,0.6779661016949152
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.2033898305084746
54,Infected,0.03389830508474576
54,Recovered_Immune,0.6864406779661016
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2033898305084746
55,Infected,0.03389830508474576
55,Recovered_Immune,0.6864406779661016
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2033898305084746
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6949152542372882
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2033898305084746
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6949152542372882
57,Death,0.07627118644067797
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.2033898305084746
58,Infected,0.025423728813559324
58,Recovered_Immune,0.6949152542372882
58,Death,0.07627118644067797
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.2033898305084746
59,Infected,0.025423728813559324
59,Recovered_Immune,0.6949152542372882
59,Death,0.07627118644067797
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.2033898305084746
60,Infected,0.025423728813559324
60,Recovered_Immune,0.6949152542372882
60,Death,0.07627118644067797
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.2033898305084746
61,Infected,0.025423728813559324
61,Recovered_Immune,0.6949152542372882
61,Death,0.07627118644067797
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.2033898305084746
62,Infected,0.025423728813559324
62,Recovered_Immune,0.6949152542372882
62,Death,0.07627118644067797
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.2033898305084746
63,Infected,0.025423728813559324
63,Recovered_Immune,0.6949152542372882
63,Death,0.07627118644067797
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.2033898305084746
64,Infected,0.025423728813559324
64,Recovered_Immune,0.6949152542372882
64,Death,0.07627118644067797
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.2033898305084746
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7033898305084746
65,Death,0.07627118644067797
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2033898305084746
66,Infected,0.01694915254237288
66,Recovered_Immune,0.7033898305084746
66,Death,0.07627118644067797
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2033898305084746
67,Infected,0.00847457627118644
67,Recovered_Immune,0.711864406779661
67,Death,0.07627118644067797
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2033898305084746
68,Infected,0.00847457627118644
68,Recovered_Immune,0.711864406779661
68,Death,0.07627118644067797
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2033898305084746
69,Infected,0.00847457627118644
69,Recovered_Immune,0.711864406779661
69,Death,0.07627118644067797
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.2033898305084746
70,Infected,0.00847457627118644
70,Recovered_Immune,0.711864406779661
70,Death,0.07627118644067797
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.2033898305084746
71,Infected,0.00847457627118644
71,Recovered_Immune,0.711864406779661
71,Death,0.07627118644067797
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.2033898305084746
72,Infected,0.00847457627118644
72,Recovered_Immune,0.711864406779661
72,Death,0.07627118644067797
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.2033898305084746
73,Infected,0.0
73,Recovered_Immune,0.7203389830508474
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2033898305084746
74,Infected,0.0
74,Recovered_Immune,0.7203389830508474
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2033898305084746
75,Infected,0.0
75,Recovered_Immune,0.7203389830508474
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2033898305084746
76,Infected,0.0
76,Recovered_Immune,0.7203389830508474
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
