Iteration,Metric,Avg
0,Susceptible,0.864406779661017
0,Infected,0.0423728813559322
0,Recovered_Immune,0.0847457627118644
0,Death,0.00847457627118644
0,Asymptomatic,0.9915254237288136
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8220338983050848
1,Infected,0.0847457627118644
1,Recovered_Immune,0.0847457627118644
1,Death,0.00847457627118644
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.788135593220339
2,Infected,0.11864406779661017
2,Recovered_Immune,0.0847457627118644
2,Death,0.00847457627118644
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.788135593220339
3,Infected,0.11864406779661017
3,Recovered_Immune,0.0847457627118644
3,Death,0.00847457627118644
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.7796610169491526
4,Infected,0.1271186440677966
4,Recovered_Immune,0.0847457627118644
4,Death,0.00847457627118644
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.7627118644067796
5,Infected,0.1440677966101695
5,Recovered_Immune,0.0847457627118644
5,Death,0.00847457627118644
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.7627118644067796
6,Infected,0.13559322033898305
6,Recovered_Immune,0.0847457627118644
6,Death,0.01694915254237288
6,Asymptomatic,0.9830508474576272
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.7627118644067796
7,Infected,0.13559322033898305
7,Recovered_Immune,0.0847457627118644
7,Death,0.01694915254237288
7,Asymptomatic,0.9745762711864406
7,Hospitalization,0.00847457627118644
7,Severe,0.0
8,Susceptible,0.7627118644067796
8,Infected,0.13559322033898305
8,Recovered_Immune,0.0847457627118644
8,Death,0.01694915254237288
8,Asymptomatic,0.9745762711864406
8,Hospitalization,0.00847457627118644
8,Severe,0.0
9,Susceptible,0.7542372881355932
9,Infected,0.1440677966101695
9,Recovered_Immune,0.0847457627118644
9,Death,0.01694915254237288
9,Asymptomatic,0.9745762711864406
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.7542372881355932
10,Infected,0.1440677966101695
10,Recovered_Immune,0.0847457627118644
10,Death,0.01694915254237288
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.01694915254237288
10,Severe,0.0
11,Susceptible,0.7457627118644068
11,Infected,0.15254237288135594
11,Recovered_Immune,0.0847457627118644
11,Death,0.01694915254237288
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.01694915254237288
11,Severe,0.0
12,Susceptible,0.7372881355932204
12,Infected,0.16101694915254236
12,Recovered_Immune,0.0847457627118644
12,Death,0.01694915254237288
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.7372881355932204
13,Infected,0.16101694915254236
13,Recovered_Immune,0.0847457627118644
13,Death,0.01694915254237288
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.025423728813559324
13,Severe,0.0
14,Susceptible,0.7288135593220338
14,Infected,0.1694915254237288
14,Recovered_Immune,0.0847457627118644
14,Death,0.01694915254237288
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.7288135593220338
15,Infected,0.1694915254237288
15,Recovered_Immune,0.0847457627118644
15,Death,0.01694915254237288
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.025423728813559324
15,Severe,0.0
