Iteration,Metric,Avg
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.0
19,Severe,0.01694915254237288
20,Susceptible,0.8898305084745762
20,Infected,0.07627118644067797
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.0
20,Severe,0.01694915254237288
21,Susceptible,0.8813559322033898
21,Infected,0.07627118644067797
21,Recovered_Immune,0.0423728813559322
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.0
21,Severe,0.01694915254237288
22,Susceptible,0.8813559322033898
22,Infected,0.07627118644067797
22,Recovered_Immune,0.0423728813559322
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.0
22,Severe,0.01694915254237288
23,Susceptible,0.8813559322033898
23,Infected,0.07627118644067797
23,Recovered_Immune,0.0423728813559322
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.8813559322033898
24,Infected,0.07627118644067797
24,Recovered_Immune,0.0423728813559322
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.01694915254237288
25,Susceptible,0.8813559322033898
25,Infected,0.07627118644067797
25,Recovered_Immune,0.0423728813559322
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.8813559322033898
26,Infected,0.07627118644067797
26,Recovered_Immune,0.0423728813559322
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.8813559322033898
27,Infected,0.059322033898305086
27,Recovered_Immune,0.059322033898305086
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.8813559322033898
28,Infected,0.059322033898305086
28,Recovered_Immune,0.059322033898305086
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.8813559322033898
29,Infected,0.059322033898305086
29,Recovered_Immune,0.059322033898305086
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.8813559322033898
30,Infected,0.059322033898305086
30,Recovered_Immune,0.059322033898305086
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.8559322033898306
31,Infected,0.07627118644067797
31,Recovered_Immune,0.06779661016949153
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8559322033898306
32,Infected,0.06779661016949153
32,Recovered_Immune,0.07627118644067797
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8559322033898306
33,Infected,0.06779661016949153
33,Recovered_Immune,0.07627118644067797
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8559322033898306
34,Infected,0.05084745762711865
34,Recovered_Immune,0.09322033898305085
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8559322033898306
35,Infected,0.0423728813559322
35,Recovered_Immune,0.1016949152542373
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.847457627118644
36,Infected,0.05084745762711865
36,Recovered_Immune,0.1016949152542373
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.847457627118644
37,Infected,0.05084745762711865
37,Recovered_Immune,0.1016949152542373
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.847457627118644
38,Infected,0.0423728813559322
38,Recovered_Immune,0.11016949152542373
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.847457627118644
39,Infected,0.0423728813559322
39,Recovered_Immune,0.11016949152542373
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.847457627118644
40,Infected,0.0423728813559322
40,Recovered_Immune,0.11016949152542373
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.847457627118644
41,Infected,0.0423728813559322
41,Recovered_Immune,0.11016949152542373
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.847457627118644
42,Infected,0.03389830508474576
42,Recovered_Immune,0.11864406779661017
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8389830508474576
43,Infected,0.0423728813559322
43,Recovered_Immune,0.11864406779661017
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8305084745762712
44,Infected,0.05084745762711865
44,Recovered_Immune,0.11864406779661017
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8305084745762712
45,Infected,0.05084745762711865
45,Recovered_Immune,0.11864406779661017
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8305084745762712
46,Infected,0.05084745762711865
46,Recovered_Immune,0.11864406779661017
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8220338983050848
47,Infected,0.059322033898305086
47,Recovered_Immune,0.11864406779661017
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8050847457627118
48,Infected,0.07627118644067797
48,Recovered_Immune,0.11864406779661017
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8050847457627118
49,Infected,0.07627118644067797
49,Recovered_Immune,0.11864406779661017
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8050847457627118
50,Infected,0.07627118644067797
50,Recovered_Immune,0.11864406779661017
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7966101694915254
51,Infected,0.0847457627118644
51,Recovered_Immune,0.11864406779661017
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.788135593220339
52,Infected,0.06779661016949153
52,Recovered_Immune,0.1440677966101695
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7796610169491526
53,Infected,0.07627118644067797
53,Recovered_Immune,0.1440677966101695
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7711864406779662
54,Infected,0.0847457627118644
54,Recovered_Immune,0.1440677966101695
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7372881355932204
55,Infected,0.11864406779661017
55,Recovered_Immune,0.1440677966101695
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7372881355932204
56,Infected,0.11864406779661017
56,Recovered_Immune,0.1440677966101695
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7372881355932204
57,Infected,0.11016949152542373
57,Recovered_Immune,0.15254237288135594
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7372881355932204
58,Infected,0.11016949152542373
58,Recovered_Immune,0.15254237288135594
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.7203389830508474
59,Infected,0.1271186440677966
59,Recovered_Immune,0.15254237288135594
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.7203389830508474
60,Infected,0.1271186440677966
60,Recovered_Immune,0.15254237288135594
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.7203389830508474
61,Infected,0.1271186440677966
61,Recovered_Immune,0.15254237288135594
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.711864406779661
62,Infected,0.13559322033898305
62,Recovered_Immune,0.15254237288135594
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.711864406779661
63,Infected,0.13559322033898305
63,Recovered_Immune,0.15254237288135594
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.7033898305084746
64,Infected,0.13559322033898305
64,Recovered_Immune,0.16101694915254236
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.6864406779661016
65,Infected,0.1440677966101695
65,Recovered_Immune,0.1694915254237288
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.6864406779661016
66,Infected,0.1440677966101695
66,Recovered_Immune,0.1694915254237288
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
