Iteration,Metric,Avg
24,Hospitalization,0.00847457627118644
24,Severe,0.025423728813559324
25,Susceptible,0.6016949152542372
25,Infected,0.19491525423728814
25,Recovered_Immune,0.17796610169491525
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.5932203389830508
26,Infected,0.13559322033898305
26,Recovered_Immune,0.2457627118644068
26,Death,0.025423728813559324
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.576271186440678
27,Infected,0.15254237288135594
27,Recovered_Immune,0.2457627118644068
27,Death,0.025423728813559324
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.576271186440678
28,Infected,0.15254237288135594
28,Recovered_Immune,0.2457627118644068
28,Death,0.025423728813559324
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.576271186440678
29,Infected,0.1440677966101695
29,Recovered_Immune,0.2542372881355932
29,Death,0.025423728813559324
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.576271186440678
30,Infected,0.1440677966101695
30,Recovered_Immune,0.2542372881355932
30,Death,0.025423728813559324
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.576271186440678
31,Infected,0.13559322033898305
31,Recovered_Immune,0.2627118644067797
31,Death,0.025423728813559324
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.559322033898305
32,Infected,0.15254237288135594
32,Recovered_Immune,0.2627118644067797
32,Death,0.025423728813559324
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.559322033898305
33,Infected,0.15254237288135594
33,Recovered_Immune,0.2627118644067797
33,Death,0.025423728813559324
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.559322033898305
34,Infected,0.1440677966101695
34,Recovered_Immune,0.2711864406779661
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5508474576271186
35,Infected,0.15254237288135594
35,Recovered_Immune,0.2711864406779661
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5508474576271186
36,Infected,0.1440677966101695
36,Recovered_Immune,0.2796610169491525
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5338983050847458
37,Infected,0.15254237288135594
37,Recovered_Immune,0.288135593220339
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5338983050847458
38,Infected,0.15254237288135594
38,Recovered_Immune,0.288135593220339
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.5169491525423728
39,Infected,0.1694915254237288
39,Recovered_Immune,0.288135593220339
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.5169491525423728
40,Infected,0.15254237288135594
40,Recovered_Immune,0.3050847457627119
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.5084745762711864
41,Infected,0.15254237288135594
41,Recovered_Immune,0.3135593220338983
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.5084745762711864
42,Infected,0.1440677966101695
42,Recovered_Immune,0.3220338983050847
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.025423728813559324
43,Susceptible,0.5084745762711864
43,Infected,0.13559322033898305
43,Recovered_Immune,0.3305084745762712
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.025423728813559324
44,Susceptible,0.5084745762711864
44,Infected,0.11864406779661017
44,Recovered_Immune,0.3474576271186441
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.025423728813559324
45,Susceptible,0.5084745762711864
45,Infected,0.1016949152542373
45,Recovered_Immune,0.3644067796610169
45,Death,0.025423728813559324
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.025423728813559324
46,Susceptible,0.5084745762711864
46,Infected,0.09322033898305085
46,Recovered_Immune,0.3728813559322034
46,Death,0.025423728813559324
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.025423728813559324
47,Susceptible,0.5084745762711864
47,Infected,0.0847457627118644
47,Recovered_Immune,0.3813559322033898
47,Death,0.025423728813559324
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.025423728813559324
48,Susceptible,0.5084745762711864
48,Infected,0.06779661016949153
48,Recovered_Immune,0.3983050847457627
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.5084745762711864
49,Infected,0.06779661016949153
49,Recovered_Immune,0.3983050847457627
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.5
50,Infected,0.07627118644067797
50,Recovered_Immune,0.3983050847457627
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.5
51,Infected,0.07627118644067797
51,Recovered_Immune,0.3983050847457627
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.5
52,Infected,0.07627118644067797
52,Recovered_Immune,0.3983050847457627
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.5
53,Infected,0.059322033898305086
53,Recovered_Immune,0.4152542372881356
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4152542372881356
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5
55,Infected,0.059322033898305086
55,Recovered_Immune,0.4152542372881356
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4915254237288136
56,Infected,0.059322033898305086
56,Recovered_Immune,0.423728813559322
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4830508474576271
57,Infected,0.06779661016949153
57,Recovered_Immune,0.423728813559322
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4830508474576271
58,Infected,0.05084745762711865
58,Recovered_Immune,0.4406779661016949
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4830508474576271
59,Infected,0.05084745762711865
59,Recovered_Immune,0.4406779661016949
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4830508474576271
60,Infected,0.03389830508474576
60,Recovered_Immune,0.4576271186440678
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4830508474576271
61,Infected,0.03389830508474576
61,Recovered_Immune,0.4576271186440678
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4830508474576271
62,Infected,0.025423728813559324
62,Recovered_Immune,0.4661016949152542
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4830508474576271
63,Infected,0.025423728813559324
63,Recovered_Immune,0.4661016949152542
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4830508474576271
64,Infected,0.025423728813559324
64,Recovered_Immune,0.4661016949152542
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4830508474576271
65,Infected,0.025423728813559324
65,Recovered_Immune,0.4661016949152542
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4830508474576271
66,Infected,0.025423728813559324
66,Recovered_Immune,0.4661016949152542
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4745762711864407
67,Infected,0.03389830508474576
67,Recovered_Immune,0.4661016949152542
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4745762711864407
68,Infected,0.03389830508474576
68,Recovered_Immune,0.4661016949152542
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4745762711864407
69,Infected,0.03389830508474576
69,Recovered_Immune,0.4661016949152542
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4745762711864407
70,Infected,0.03389830508474576
70,Recovered_Immune,0.4661016949152542
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4745762711864407
71,Infected,0.025423728813559324
71,Recovered_Immune,0.4745762711864407
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4745762711864407
72,Infected,0.025423728813559324
72,Recovered_Immune,0.4745762711864407
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4745762711864407
73,Infected,0.025423728813559324
73,Recovered_Immune,0.4745762711864407
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4745762711864407
74,Infected,0.025423728813559324
74,Recovered_Immune,0.4745762711864407
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4745762711864407
75,Infected,0.025423728813559324
75,Recovered_Immune,0.4745762711864407
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4745762711864407
76,Infected,0.025423728813559324
76,Recovered_Immune,0.4745762711864407
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4745762711864407
77,Infected,0.01694915254237288
77,Recovered_Immune,0.4830508474576271
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4661016949152542
78,Infected,0.01694915254237288
78,Recovered_Immune,0.4915254237288136
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4661016949152542
79,Infected,0.01694915254237288
79,Recovered_Immune,0.4915254237288136
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4661016949152542
80,Infected,0.01694915254237288
80,Recovered_Immune,0.4915254237288136
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4661016949152542
81,Infected,0.01694915254237288
81,Recovered_Immune,0.4915254237288136
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4661016949152542
82,Infected,0.01694915254237288
82,Recovered_Immune,0.4915254237288136
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4576271186440678
83,Infected,0.025423728813559324
83,Recovered_Immune,0.4915254237288136
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4576271186440678
84,Infected,0.025423728813559324
84,Recovered_Immune,0.4915254237288136
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4576271186440678
85,Infected,0.025423728813559324
85,Recovered_Immune,0.4915254237288136
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4576271186440678
86,Infected,0.025423728813559324
86,Recovered_Immune,0.4915254237288136
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4576271186440678
87,Infected,0.025423728813559324
87,Recovered_Immune,0.4915254237288136
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4576271186440678
88,Infected,0.01694915254237288
88,Recovered_Immune,0.5
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4576271186440678
89,Infected,0.01694915254237288
89,Recovered_Immune,0.5
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4576271186440678
90,Infected,0.01694915254237288
90,Recovered_Immune,0.5
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4576271186440678
91,Infected,0.01694915254237288
91,Recovered_Immune,0.5
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4576271186440678
92,Infected,0.01694915254237288
92,Recovered_Immune,0.5
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4491525423728814
93,Infected,0.025423728813559324
93,Recovered_Immune,0.5
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4491525423728814
94,Infected,0.025423728813559324
94,Recovered_Immune,0.5
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4491525423728814
95,Infected,0.025423728813559324
95,Recovered_Immune,0.5
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4491525423728814
96,Infected,0.025423728813559324
96,Recovered_Immune,0.5
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4491525423728814
97,Infected,0.025423728813559324
97,Recovered_Immune,0.5
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4491525423728814
98,Infected,0.025423728813559324
98,Recovered_Immune,0.5
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4491525423728814
99,Infected,0.01694915254237288
99,Recovered_Immune,0.5084745762711864
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4491525423728814
100,Infected,0.01694915254237288
100,Recovered_Immune,0.5084745762711864
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4491525423728814
101,Infected,0.01694915254237288
101,Recovered_Immune,0.5084745762711864
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4491525423728814
102,Infected,0.01694915254237288
102,Recovered_Immune,0.5084745762711864
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4491525423728814
103,Infected,0.01694915254237288
103,Recovered_Immune,0.5084745762711864
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4491525423728814
104,Infected,0.00847457627118644
104,Recovered_Immune,0.5169491525423728
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4491525423728814
105,Infected,0.00847457627118644
105,Recovered_Immune,0.5169491525423728
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4491525423728814
106,Infected,0.00847457627118644
106,Recovered_Immune,0.5169491525423728
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4491525423728814
107,Infected,0.00847457627118644
107,Recovered_Immune,0.5169491525423728
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4491525423728814
108,Infected,0.00847457627118644
108,Recovered_Immune,0.5169491525423728
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4491525423728814
109,Infected,0.00847457627118644
109,Recovered_Immune,0.5169491525423728
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4491525423728814
110,Infected,0.00847457627118644
110,Recovered_Immune,0.5169491525423728
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4491525423728814
111,Infected,0.00847457627118644
111,Recovered_Immune,0.5169491525423728
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4491525423728814
112,Infected,0.00847457627118644
112,Recovered_Immune,0.5169491525423728
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4491525423728814
113,Infected,0.00847457627118644
113,Recovered_Immune,0.5169491525423728
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4491525423728814
114,Infected,0.0
114,Recovered_Immune,0.5254237288135594
114,Death,0.025423728813559324
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4491525423728814
115,Infected,0.0
115,Recovered_Immune,0.5254237288135594
115,Death,0.025423728813559324
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4491525423728814
116,Infected,0.0
116,Recovered_Immune,0.5254237288135594
116,Death,0.025423728813559324
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4491525423728814
117,Infected,0.0
117,Recovered_Immune,0.5254237288135594
117,Death,0.025423728813559324
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4491525423728814
118,Infected,0.0
118,Recovered_Immune,0.5254237288135594
118,Death,0.025423728813559324
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4491525423728814
119,Infected,0.0
119,Recovered_Immune,0.5254237288135594
119,Death,0.025423728813559324
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4491525423728814
120,Infected,0.0
120,Recovered_Immune,0.5254237288135594
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4491525423728814
121,Infected,0.0
121,Recovered_Immune,0.5254237288135594
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4491525423728814
122,Infected,0.0
122,Recovered_Immune,0.5254237288135594
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4491525423728814
123,Infected,0.0
123,Recovered_Immune,0.5254237288135594
123,Death,0.025423728813559324
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4491525423728814
124,Infected,0.0
124,Recovered_Immune,0.5254237288135594
124,Death,0.025423728813559324
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4491525423728814
125,Infected,0.0
125,Recovered_Immune,0.5254237288135594
125,Death,0.025423728813559324
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4491525423728814
126,Infected,0.0
126,Recovered_Immune,0.5254237288135594
126,Death,0.025423728813559324
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4491525423728814
127,Infected,0.0
127,Recovered_Immune,0.5254237288135594
127,Death,0.025423728813559324
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.4491525423728814
128,Infected,0.0
