Iteration,Metric,Avg
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.864406779661017
21,Infected,0.06779661016949153
21,Recovered_Immune,0.06779661016949153
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.8559322033898306
22,Infected,0.06779661016949153
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8559322033898306
23,Infected,0.06779661016949153
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.8559322033898306
24,Infected,0.06779661016949153
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.8559322033898306
25,Infected,0.06779661016949153
25,Recovered_Immune,0.07627118644067797
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.847457627118644
26,Infected,0.07627118644067797
26,Recovered_Immune,0.07627118644067797
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.8389830508474576
27,Infected,0.06779661016949153
27,Recovered_Immune,0.09322033898305085
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.8220338983050848
28,Infected,0.07627118644067797
28,Recovered_Immune,0.1016949152542373
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.8220338983050848
29,Infected,0.07627118644067797
29,Recovered_Immune,0.1016949152542373
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.8220338983050848
30,Infected,0.07627118644067797
30,Recovered_Immune,0.1016949152542373
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.8220338983050848
31,Infected,0.06779661016949153
31,Recovered_Immune,0.1016949152542373
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.7966101694915254
32,Infected,0.09322033898305085
32,Recovered_Immune,0.1016949152542373
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.788135593220339
33,Infected,0.09322033898305085
33,Recovered_Immune,0.11016949152542373
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7711864406779662
34,Infected,0.11016949152542373
34,Recovered_Immune,0.11016949152542373
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7711864406779662
35,Infected,0.1016949152542373
35,Recovered_Immune,0.11864406779661017
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7711864406779662
36,Infected,0.1016949152542373
36,Recovered_Immune,0.11864406779661017
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7627118644067796
37,Infected,0.11016949152542373
37,Recovered_Immune,0.11864406779661017
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7627118644067796
38,Infected,0.1016949152542373
38,Recovered_Immune,0.1271186440677966
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.7627118644067796
39,Infected,0.1016949152542373
39,Recovered_Immune,0.1271186440677966
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7627118644067796
40,Infected,0.09322033898305085
40,Recovered_Immune,0.1271186440677966
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7627118644067796
41,Infected,0.09322033898305085
41,Recovered_Immune,0.1271186440677966
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7542372881355932
42,Infected,0.09322033898305085
42,Recovered_Immune,0.13559322033898305
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7457627118644068
43,Infected,0.09322033898305085
43,Recovered_Immune,0.1440677966101695
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7457627118644068
44,Infected,0.09322033898305085
44,Recovered_Immune,0.1440677966101695
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7457627118644068
45,Infected,0.09322033898305085
45,Recovered_Immune,0.1440677966101695
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7457627118644068
46,Infected,0.09322033898305085
46,Recovered_Immune,0.1440677966101695
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7372881355932204
47,Infected,0.1016949152542373
47,Recovered_Immune,0.1440677966101695
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7372881355932204
48,Infected,0.09322033898305085
48,Recovered_Immune,0.15254237288135594
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7372881355932204
49,Infected,0.0847457627118644
49,Recovered_Immune,0.16101694915254236
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.7372881355932204
50,Infected,0.0847457627118644
50,Recovered_Immune,0.16101694915254236
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.7288135593220338
51,Infected,0.09322033898305085
51,Recovered_Immune,0.16101694915254236
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.7203389830508474
52,Infected,0.1016949152542373
52,Recovered_Immune,0.16101694915254236
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.7033898305084746
53,Infected,0.09322033898305085
53,Recovered_Immune,0.1864406779661017
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.7033898305084746
54,Infected,0.0847457627118644
54,Recovered_Immune,0.19491525423728814
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.6949152542372882
55,Infected,0.07627118644067797
55,Recovered_Immune,0.211864406779661
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.6864406779661016
56,Infected,0.0847457627118644
56,Recovered_Immune,0.211864406779661
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.6864406779661016
57,Infected,0.0847457627118644
57,Recovered_Immune,0.211864406779661
57,Death,0.01694915254237288
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.6864406779661016
58,Infected,0.07627118644067797
58,Recovered_Immune,0.22033898305084745
58,Death,0.01694915254237288
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.03389830508474576
58,Severe,0.0
59,Susceptible,0.6864406779661016
59,Infected,0.07627118644067797
59,Recovered_Immune,0.22033898305084745
59,Death,0.01694915254237288
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.6779661016949152
60,Infected,0.0847457627118644
60,Recovered_Immune,0.22033898305084745
60,Death,0.01694915254237288
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.6610169491525424
61,Infected,0.1016949152542373
61,Recovered_Immune,0.22033898305084745
61,Death,0.01694915254237288
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.652542372881356
62,Infected,0.11016949152542373
62,Recovered_Immune,0.22033898305084745
62,Death,0.01694915254237288
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.00847457627118644
62,Severe,0.025423728813559324
63,Susceptible,0.652542372881356
63,Infected,0.1016949152542373
63,Recovered_Immune,0.2288135593220339
63,Death,0.01694915254237288
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.00847457627118644
63,Severe,0.01694915254237288
64,Susceptible,0.652542372881356
64,Infected,0.09322033898305085
64,Recovered_Immune,0.23728813559322035
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.6440677966101694
65,Infected,0.1016949152542373
65,Recovered_Immune,0.23728813559322035
65,Death,0.01694915254237288
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.6440677966101694
66,Infected,0.1016949152542373
66,Recovered_Immune,0.23728813559322035
66,Death,0.01694915254237288
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.6440677966101694
67,Infected,0.1016949152542373
67,Recovered_Immune,0.23728813559322035
67,Death,0.01694915254237288
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.635593220338983
68,Infected,0.1016949152542373
68,Recovered_Immune,0.2457627118644068
68,Death,0.01694915254237288
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.01694915254237288
68,Severe,0.00847457627118644
69,Susceptible,0.635593220338983
69,Infected,0.1016949152542373
69,Recovered_Immune,0.2457627118644068
69,Death,0.01694915254237288
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.01694915254237288
69,Severe,0.00847457627118644
70,Susceptible,0.635593220338983
70,Infected,0.1016949152542373
70,Recovered_Immune,0.2457627118644068
70,Death,0.01694915254237288
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.01694915254237288
71,Susceptible,0.635593220338983
71,Infected,0.1016949152542373
71,Recovered_Immune,0.2457627118644068
71,Death,0.01694915254237288
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.01694915254237288
72,Susceptible,0.635593220338983
72,Infected,0.09322033898305085
72,Recovered_Immune,0.2542372881355932
72,Death,0.01694915254237288
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.00847457627118644
72,Severe,0.01694915254237288
73,Susceptible,0.6271186440677966
73,Infected,0.09322033898305085
73,Recovered_Immune,0.2627118644067797
73,Death,0.01694915254237288
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.01694915254237288
73,Severe,0.00847457627118644
74,Susceptible,0.6186440677966102
74,Infected,0.0847457627118644
74,Recovered_Immune,0.2796610169491525
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.5932203389830508
75,Infected,0.11016949152542373
75,Recovered_Immune,0.2796610169491525
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.5932203389830508
76,Infected,0.1016949152542373
76,Recovered_Immune,0.288135593220339
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.5847457627118644
77,Infected,0.1016949152542373
77,Recovered_Immune,0.2966101694915254
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5847457627118644
78,Infected,0.1016949152542373
78,Recovered_Immune,0.2966101694915254
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5847457627118644
79,Infected,0.1016949152542373
79,Recovered_Immune,0.2966101694915254
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5847457627118644
80,Infected,0.1016949152542373
80,Recovered_Immune,0.2966101694915254
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5847457627118644
81,Infected,0.09322033898305085
81,Recovered_Immune,0.3050847457627119
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5847457627118644
82,Infected,0.07627118644067797
82,Recovered_Immune,0.3220338983050847
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5847457627118644
83,Infected,0.06779661016949153
83,Recovered_Immune,0.3305084745762712
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.576271186440678
84,Infected,0.07627118644067797
84,Recovered_Immune,0.3305084745762712
84,Death,0.01694915254237288
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.576271186440678
85,Infected,0.07627118644067797
85,Recovered_Immune,0.3305084745762712
85,Death,0.01694915254237288
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.576271186440678
86,Infected,0.06779661016949153
86,Recovered_Immune,0.3389830508474576
86,Death,0.01694915254237288
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.576271186440678
87,Infected,0.06779661016949153
87,Recovered_Immune,0.3389830508474576
87,Death,0.01694915254237288
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.576271186440678
88,Infected,0.06779661016949153
88,Recovered_Immune,0.3389830508474576
88,Death,0.01694915254237288
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.576271186440678
89,Infected,0.059322033898305086
89,Recovered_Immune,0.3474576271186441
89,Death,0.01694915254237288
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.576271186440678
90,Infected,0.059322033898305086
90,Recovered_Immune,0.3474576271186441
90,Death,0.01694915254237288
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.576271186440678
91,Infected,0.059322033898305086
91,Recovered_Immune,0.3474576271186441
91,Death,0.01694915254237288
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.576271186440678
92,Infected,0.059322033898305086
92,Recovered_Immune,0.3474576271186441
92,Death,0.01694915254237288
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.576271186440678
93,Infected,0.059322033898305086
93,Recovered_Immune,0.3474576271186441
93,Death,0.01694915254237288
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.576271186440678
94,Infected,0.05084745762711865
94,Recovered_Immune,0.3559322033898305
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.576271186440678
95,Infected,0.0423728813559322
95,Recovered_Immune,0.3644067796610169
95,Death,0.01694915254237288
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.576271186440678
96,Infected,0.01694915254237288
96,Recovered_Immune,0.3898305084745763
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.576271186440678
97,Infected,0.01694915254237288
97,Recovered_Immune,0.3898305084745763
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.576271186440678
98,Infected,0.00847457627118644
98,Recovered_Immune,0.3983050847457627
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.576271186440678
99,Infected,0.00847457627118644
99,Recovered_Immune,0.3983050847457627
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.576271186440678
100,Infected,0.00847457627118644
100,Recovered_Immune,0.3983050847457627
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.576271186440678
101,Infected,0.00847457627118644
101,Recovered_Immune,0.3983050847457627
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.576271186440678
102,Infected,0.00847457627118644
102,Recovered_Immune,0.3983050847457627
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.576271186440678
103,Infected,0.00847457627118644
103,Recovered_Immune,0.3983050847457627
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.576271186440678
104,Infected,0.00847457627118644
104,Recovered_Immune,0.3983050847457627
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.576271186440678
105,Infected,0.0
105,Recovered_Immune,0.4067796610169492
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.576271186440678
106,Infected,0.0
106,Recovered_Immune,0.4067796610169492
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.576271186440678
107,Infected,0.0
107,Recovered_Immune,0.4067796610169492
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.576271186440678
108,Infected,0.0
108,Recovered_Immune,0.4067796610169492
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.576271186440678
109,Infected,0.0
109,Recovered_Immune,0.4067796610169492
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.576271186440678
110,Infected,0.0
110,Recovered_Immune,0.4067796610169492
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.576271186440678
111,Infected,0.0
111,Recovered_Immune,0.4067796610169492
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.576271186440678
112,Infected,0.0
112,Recovered_Immune,0.4067796610169492
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.576271186440678
113,Infected,0.0
113,Recovered_Immune,0.4067796610169492
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.576271186440678
114,Infected,0.0
114,Recovered_Immune,0.4067796610169492
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.576271186440678
115,Infected,0.0
115,Recovered_Immune,0.4067796610169492
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.576271186440678
116,Infected,0.0
116,Recovered_Immune,0.4067796610169492
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.576271186440678
117,Infected,0.0
117,Recovered_Immune,0.4067796610169492
117,Death,0.01694915254237288
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.576271186440678
118,Infected,0.0
118,Recovered_Immune,0.4067796610169492
118,Death,0.01694915254237288
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.576271186440678
119,Infected,0.0
119,Recovered_Immune,0.4067796610169492
119,Death,0.01694915254237288
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.576271186440678
120,Infected,0.0
120,Recovered_Immune,0.4067796610169492
120,Death,0.01694915254237288
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.576271186440678
121,Infected,0.0
121,Recovered_Immune,0.4067796610169492
121,Death,0.01694915254237288
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.576271186440678
122,Infected,0.0
122,Recovered_Immune,0.4067796610169492
122,Death,0.01694915254237288
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.576271186440678
123,Infected,0.0
123,Recovered_Immune,0.4067796610169492
123,Death,0.01694915254237288
123,Asymptomatic,0.9830508474576272
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.576271186440678
124,Infected,0.0
124,Recovered_Immune,0.4067796610169492
124,Death,0.01694915254237288
124,Asymptomatic,0.9830508474576272
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.576271186440678
125,Infected,0.0
125,Recovered_Immune,0.4067796610169492
125,Death,0.01694915254237288
125,Asymptomatic,0.9830508474576272
125,Hospitalization,0.0
125,Severe,0.0
