Iteration,Metric,Avg
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.025423728813559324
23,Severe,0.025423728813559324
24,Susceptible,0.5254237288135594
24,Infected,0.4322033898305085
24,Recovered_Immune,0.0423728813559322
24,Death,0.0
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.5254237288135594
25,Infected,0.4152542372881356
25,Recovered_Immune,0.059322033898305086
25,Death,0.0
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.0423728813559322
25,Severe,0.01694915254237288
26,Susceptible,0.5169491525423728
26,Infected,0.3898305084745763
26,Recovered_Immune,0.09322033898305085
26,Death,0.0
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.0423728813559322
26,Severe,0.01694915254237288
27,Susceptible,0.5169491525423728
27,Infected,0.3644067796610169
27,Recovered_Immune,0.11864406779661017
27,Death,0.0
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.03389830508474576
27,Severe,0.01694915254237288
28,Susceptible,0.5
28,Infected,0.3389830508474576
28,Recovered_Immune,0.16101694915254236
28,Death,0.0
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.03389830508474576
28,Severe,0.01694915254237288
29,Susceptible,0.4830508474576271
29,Infected,0.288135593220339
29,Recovered_Immune,0.2288135593220339
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.4830508474576271
30,Infected,0.19491525423728814
30,Recovered_Immune,0.3220338983050847
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4830508474576271
31,Infected,0.19491525423728814
31,Recovered_Immune,0.3220338983050847
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4745762711864407
32,Infected,0.1864406779661017
32,Recovered_Immune,0.3389830508474576
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4745762711864407
33,Infected,0.1864406779661017
33,Recovered_Immune,0.3389830508474576
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4661016949152542
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3559322033898305
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.4661016949152542
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3728813559322034
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4491525423728814
36,Infected,0.17796610169491525
36,Recovered_Immune,0.3728813559322034
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.4491525423728814
37,Infected,0.16101694915254236
37,Recovered_Immune,0.3898305084745763
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.4406779661016949
38,Infected,0.1440677966101695
38,Recovered_Immune,0.4152542372881356
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4406779661016949
39,Infected,0.1271186440677966
39,Recovered_Immune,0.4322033898305085
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4406779661016949
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4406779661016949
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4406779661016949
41,Infected,0.11016949152542373
41,Recovered_Immune,0.4491525423728814
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4406779661016949
42,Infected,0.11016949152542373
42,Recovered_Immune,0.4491525423728814
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4322033898305085
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4661016949152542
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4322033898305085
44,Infected,0.1016949152542373
44,Recovered_Immune,0.4661016949152542
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.423728813559322
45,Infected,0.1016949152542373
45,Recovered_Immune,0.4745762711864407
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4745762711864407
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.4152542372881356
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4830508474576271
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.4152542372881356
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4830508474576271
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.4152542372881356
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4152542372881356
50,Infected,0.06779661016949153
50,Recovered_Immune,0.5169491525423728
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4152542372881356
51,Infected,0.06779661016949153
51,Recovered_Immune,0.5169491525423728
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.4152542372881356
52,Infected,0.06779661016949153
52,Recovered_Immune,0.5169491525423728
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.4152542372881356
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5254237288135594
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4152542372881356
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5254237288135594
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.4152542372881356
55,Infected,0.05084745762711865
55,Recovered_Immune,0.5338983050847458
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4152542372881356
56,Infected,0.05084745762711865
56,Recovered_Immune,0.5338983050847458
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4152542372881356
57,Infected,0.03389830508474576
57,Recovered_Immune,0.5508474576271186
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4067796610169492
58,Infected,0.0423728813559322
58,Recovered_Immune,0.5508474576271186
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4067796610169492
59,Infected,0.03389830508474576
59,Recovered_Immune,0.559322033898305
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4067796610169492
60,Infected,0.03389830508474576
60,Recovered_Immune,0.559322033898305
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4067796610169492
61,Infected,0.03389830508474576
61,Recovered_Immune,0.559322033898305
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4067796610169492
62,Infected,0.03389830508474576
62,Recovered_Immune,0.559322033898305
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4067796610169492
63,Infected,0.03389830508474576
63,Recovered_Immune,0.559322033898305
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4067796610169492
64,Infected,0.025423728813559324
64,Recovered_Immune,0.5677966101694916
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4067796610169492
65,Infected,0.025423728813559324
65,Recovered_Immune,0.5677966101694916
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4067796610169492
66,Infected,0.01694915254237288
66,Recovered_Immune,0.576271186440678
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4067796610169492
67,Infected,0.01694915254237288
67,Recovered_Immune,0.576271186440678
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4067796610169492
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5847457627118644
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4067796610169492
69,Infected,0.00847457627118644
69,Recovered_Immune,0.5847457627118644
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4067796610169492
70,Infected,0.00847457627118644
70,Recovered_Immune,0.5847457627118644
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4067796610169492
71,Infected,0.00847457627118644
71,Recovered_Immune,0.5847457627118644
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4067796610169492
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5847457627118644
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4067796610169492
73,Infected,0.00847457627118644
73,Recovered_Immune,0.5847457627118644
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4067796610169492
74,Infected,0.00847457627118644
74,Recovered_Immune,0.5847457627118644
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4067796610169492
75,Infected,0.00847457627118644
75,Recovered_Immune,0.5847457627118644
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4067796610169492
76,Infected,0.00847457627118644
76,Recovered_Immune,0.5847457627118644
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
