Iteration,Metric,Avg
57,Infected,0.059322033898305086
57,Recovered_Immune,0.4915254237288136
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4491525423728814
58,Infected,0.059322033898305086
58,Recovered_Immune,0.4915254237288136
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4406779661016949
59,Infected,0.06779661016949153
59,Recovered_Immune,0.4915254237288136
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4406779661016949
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4406779661016949
61,Infected,0.059322033898305086
61,Recovered_Immune,0.5
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4406779661016949
62,Infected,0.059322033898305086
62,Recovered_Immune,0.5
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4406779661016949
63,Infected,0.05084745762711865
63,Recovered_Immune,0.5084745762711864
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4406779661016949
64,Infected,0.05084745762711865
64,Recovered_Immune,0.5084745762711864
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4322033898305085
65,Infected,0.05084745762711865
65,Recovered_Immune,0.5169491525423728
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4322033898305085
66,Infected,0.0423728813559322
66,Recovered_Immune,0.5254237288135594
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4322033898305085
67,Infected,0.0423728813559322
67,Recovered_Immune,0.5254237288135594
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4322033898305085
68,Infected,0.0423728813559322
68,Recovered_Immune,0.5254237288135594
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4322033898305085
69,Infected,0.0423728813559322
69,Recovered_Immune,0.5254237288135594
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4322033898305085
70,Infected,0.0423728813559322
70,Recovered_Immune,0.5254237288135594
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.423728813559322
71,Infected,0.05084745762711865
71,Recovered_Immune,0.5254237288135594
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4152542372881356
72,Infected,0.059322033898305086
72,Recovered_Immune,0.5254237288135594
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4152542372881356
73,Infected,0.059322033898305086
73,Recovered_Immune,0.5254237288135594
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.4067796610169492
74,Infected,0.05084745762711865
74,Recovered_Immune,0.5423728813559322
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4067796610169492
75,Infected,0.05084745762711865
75,Recovered_Immune,0.5423728813559322
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4067796610169492
76,Infected,0.0423728813559322
76,Recovered_Immune,0.5508474576271186
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.3983050847457627
77,Infected,0.05084745762711865
77,Recovered_Immune,0.5508474576271186
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.3983050847457627
78,Infected,0.05084745762711865
78,Recovered_Immune,0.5508474576271186
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.3983050847457627
79,Infected,0.05084745762711865
79,Recovered_Immune,0.5508474576271186
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.3898305084745763
80,Infected,0.05084745762711865
80,Recovered_Immune,0.559322033898305
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.3813559322033898
81,Infected,0.059322033898305086
81,Recovered_Immune,0.559322033898305
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.3813559322033898
82,Infected,0.059322033898305086
82,Recovered_Immune,0.559322033898305
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.3813559322033898
83,Infected,0.059322033898305086
83,Recovered_Immune,0.559322033898305
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.3813559322033898
84,Infected,0.059322033898305086
84,Recovered_Immune,0.559322033898305
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.3813559322033898
85,Infected,0.059322033898305086
85,Recovered_Immune,0.559322033898305
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.3728813559322034
86,Infected,0.059322033898305086
86,Recovered_Immune,0.5677966101694916
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.3728813559322034
87,Infected,0.059322033898305086
87,Recovered_Immune,0.5677966101694916
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.3728813559322034
88,Infected,0.059322033898305086
88,Recovered_Immune,0.5677966101694916
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.3728813559322034
89,Infected,0.059322033898305086
89,Recovered_Immune,0.5677966101694916
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.3728813559322034
90,Infected,0.059322033898305086
90,Recovered_Immune,0.5677966101694916
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.3644067796610169
91,Infected,0.06779661016949153
91,Recovered_Immune,0.5677966101694916
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.3644067796610169
92,Infected,0.059322033898305086
92,Recovered_Immune,0.576271186440678
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.3644067796610169
93,Infected,0.05084745762711865
93,Recovered_Immune,0.5847457627118644
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3644067796610169
94,Infected,0.05084745762711865
94,Recovered_Immune,0.5847457627118644
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3644067796610169
95,Infected,0.0423728813559322
95,Recovered_Immune,0.5932203389830508
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3644067796610169
96,Infected,0.0423728813559322
96,Recovered_Immune,0.5932203389830508
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3644067796610169
97,Infected,0.0423728813559322
97,Recovered_Immune,0.5932203389830508
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3644067796610169
98,Infected,0.03389830508474576
98,Recovered_Immune,0.6016949152542372
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3644067796610169
99,Infected,0.03389830508474576
99,Recovered_Immune,0.6016949152542372
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3644067796610169
100,Infected,0.03389830508474576
100,Recovered_Immune,0.6016949152542372
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3644067796610169
101,Infected,0.025423728813559324
101,Recovered_Immune,0.6101694915254238
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3644067796610169
102,Infected,0.01694915254237288
102,Recovered_Immune,0.6186440677966102
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3644067796610169
103,Infected,0.01694915254237288
103,Recovered_Immune,0.6186440677966102
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3644067796610169
104,Infected,0.01694915254237288
104,Recovered_Immune,0.6186440677966102
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3644067796610169
105,Infected,0.01694915254237288
105,Recovered_Immune,0.6186440677966102
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3644067796610169
106,Infected,0.01694915254237288
106,Recovered_Immune,0.6186440677966102
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3644067796610169
107,Infected,0.00847457627118644
107,Recovered_Immune,0.6271186440677966
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3644067796610169
108,Infected,0.00847457627118644
108,Recovered_Immune,0.6271186440677966
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3644067796610169
109,Infected,0.00847457627118644
109,Recovered_Immune,0.6271186440677966
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3644067796610169
110,Infected,0.00847457627118644
110,Recovered_Immune,0.6271186440677966
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3644067796610169
111,Infected,0.00847457627118644
111,Recovered_Immune,0.6271186440677966
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3644067796610169
112,Infected,0.0
112,Recovered_Immune,0.635593220338983
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3644067796610169
113,Infected,0.0
113,Recovered_Immune,0.635593220338983
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3644067796610169
114,Infected,0.0
114,Recovered_Immune,0.635593220338983
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3644067796610169
115,Infected,0.0
115,Recovered_Immune,0.635593220338983
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3644067796610169
116,Infected,0.0
116,Recovered_Immune,0.635593220338983
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3644067796610169
117,Infected,0.0
117,Recovered_Immune,0.635593220338983
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3644067796610169
118,Infected,0.0
118,Recovered_Immune,0.635593220338983
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3644067796610169
119,Infected,0.0
119,Recovered_Immune,0.635593220338983
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3644067796610169
120,Infected,0.0
120,Recovered_Immune,0.635593220338983
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3644067796610169
121,Infected,0.0
121,Recovered_Immune,0.635593220338983
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3644067796610169
122,Infected,0.0
122,Recovered_Immune,0.635593220338983
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3644067796610169
123,Infected,0.0
123,Recovered_Immune,0.635593220338983
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3644067796610169
124,Infected,0.0
124,Recovered_Immune,0.635593220338983
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3644067796610169
125,Infected,0.0
125,Recovered_Immune,0.635593220338983
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3644067796610169
126,Infected,0.0
126,Recovered_Immune,0.635593220338983
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3644067796610169
127,Infected,0.0
127,Recovered_Immune,0.635593220338983
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3644067796610169
128,Infected,0.0
128,Recovered_Immune,0.635593220338983
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3644067796610169
129,Infected,0.0
129,Recovered_Immune,0.635593220338983
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3644067796610169
130,Infected,0.0
130,Recovered_Immune,0.635593220338983
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3644067796610169
131,Infected,0.0
131,Recovered_Immune,0.635593220338983
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3644067796610169
132,Infected,0.0
132,Recovered_Immune,0.635593220338983
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3644067796610169
133,Infected,0.0
133,Recovered_Immune,0.635593220338983
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3644067796610169
134,Infected,0.0
134,Recovered_Immune,0.635593220338983
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3644067796610169
135,Infected,0.0
135,Recovered_Immune,0.635593220338983
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3644067796610169
136,Infected,0.0
136,Recovered_Immune,0.635593220338983
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
