Iteration,Metric,Avg
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.864406779661017
12,Infected,0.07627118644067797
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.864406779661017
13,Infected,0.07627118644067797
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.864406779661017
14,Infected,0.07627118644067797
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.864406779661017
15,Infected,0.07627118644067797
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.864406779661017
16,Infected,0.07627118644067797
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.864406779661017
17,Infected,0.07627118644067797
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.847457627118644
18,Infected,0.09322033898305085
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.8389830508474576
19,Infected,0.1016949152542373
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.8389830508474576
20,Infected,0.09322033898305085
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.8389830508474576
21,Infected,0.07627118644067797
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8389830508474576
22,Infected,0.07627118644067797
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8389830508474576
23,Infected,0.07627118644067797
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8305084745762712
24,Infected,0.0847457627118644
24,Recovered_Immune,0.0847457627118644
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8220338983050848
25,Infected,0.09322033898305085
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.8050847457627118
26,Infected,0.11016949152542373
26,Recovered_Immune,0.0847457627118644
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.8050847457627118
27,Infected,0.0847457627118644
27,Recovered_Immune,0.1016949152542373
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.8050847457627118
28,Infected,0.0847457627118644
28,Recovered_Immune,0.1016949152542373
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.7966101694915254
29,Infected,0.07627118644067797
29,Recovered_Immune,0.11864406779661017
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.7966101694915254
30,Infected,0.07627118644067797
30,Recovered_Immune,0.11864406779661017
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.7966101694915254
31,Infected,0.06779661016949153
31,Recovered_Immune,0.1271186440677966
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7966101694915254
32,Infected,0.06779661016949153
32,Recovered_Immune,0.1271186440677966
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7966101694915254
33,Infected,0.059322033898305086
33,Recovered_Immune,0.13559322033898305
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.788135593220339
34,Infected,0.06779661016949153
34,Recovered_Immune,0.13559322033898305
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.788135593220339
35,Infected,0.06779661016949153
35,Recovered_Immune,0.13559322033898305
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.788135593220339
36,Infected,0.06779661016949153
36,Recovered_Immune,0.13559322033898305
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.788135593220339
37,Infected,0.06779661016949153
37,Recovered_Immune,0.13559322033898305
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.788135593220339
38,Infected,0.06779661016949153
38,Recovered_Immune,0.13559322033898305
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.7796610169491526
39,Infected,0.059322033898305086
39,Recovered_Immune,0.15254237288135594
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.7796610169491526
40,Infected,0.059322033898305086
40,Recovered_Immune,0.15254237288135594
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.7711864406779662
41,Infected,0.06779661016949153
41,Recovered_Immune,0.15254237288135594
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.7711864406779662
42,Infected,0.06779661016949153
42,Recovered_Immune,0.15254237288135594
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.7711864406779662
43,Infected,0.06779661016949153
43,Recovered_Immune,0.15254237288135594
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.7627118644067796
44,Infected,0.07627118644067797
44,Recovered_Immune,0.15254237288135594
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.7542372881355932
45,Infected,0.07627118644067797
45,Recovered_Immune,0.16101694915254236
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.7542372881355932
46,Infected,0.06779661016949153
46,Recovered_Immune,0.1694915254237288
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.7542372881355932
47,Infected,0.05084745762711865
47,Recovered_Immune,0.1864406779661017
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.7542372881355932
48,Infected,0.05084745762711865
48,Recovered_Immune,0.1864406779661017
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7457627118644068
49,Infected,0.059322033898305086
49,Recovered_Immune,0.1864406779661017
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.7457627118644068
50,Infected,0.05084745762711865
50,Recovered_Immune,0.19491525423728814
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.7457627118644068
51,Infected,0.05084745762711865
51,Recovered_Immune,0.19491525423728814
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.7457627118644068
52,Infected,0.05084745762711865
52,Recovered_Immune,0.19491525423728814
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.7457627118644068
53,Infected,0.05084745762711865
53,Recovered_Immune,0.19491525423728814
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.7372881355932204
54,Infected,0.059322033898305086
54,Recovered_Immune,0.19491525423728814
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.7372881355932204
55,Infected,0.05084745762711865
55,Recovered_Immune,0.2033898305084746
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.7288135593220338
56,Infected,0.059322033898305086
56,Recovered_Immune,0.2033898305084746
56,Death,0.00847457627118644
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.7288135593220338
57,Infected,0.059322033898305086
57,Recovered_Immune,0.2033898305084746
57,Death,0.00847457627118644
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.7288135593220338
58,Infected,0.059322033898305086
58,Recovered_Immune,0.2033898305084746
58,Death,0.00847457627118644
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.7288135593220338
59,Infected,0.059322033898305086
59,Recovered_Immune,0.2033898305084746
59,Death,0.00847457627118644
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.7288135593220338
60,Infected,0.05084745762711865
60,Recovered_Immune,0.211864406779661
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.7288135593220338
61,Infected,0.05084745762711865
61,Recovered_Immune,0.211864406779661
61,Death,0.00847457627118644
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.7288135593220338
62,Infected,0.0423728813559322
62,Recovered_Immune,0.22033898305084745
62,Death,0.00847457627118644
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.7203389830508474
63,Infected,0.05084745762711865
63,Recovered_Immune,0.22033898305084745
63,Death,0.00847457627118644
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.7203389830508474
64,Infected,0.05084745762711865
64,Recovered_Immune,0.22033898305084745
64,Death,0.00847457627118644
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.7203389830508474
65,Infected,0.0423728813559322
65,Recovered_Immune,0.2288135593220339
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.711864406779661
66,Infected,0.0423728813559322
66,Recovered_Immune,0.23728813559322035
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.711864406779661
67,Infected,0.0423728813559322
67,Recovered_Immune,0.23728813559322035
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.711864406779661
68,Infected,0.0423728813559322
68,Recovered_Immune,0.23728813559322035
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.711864406779661
69,Infected,0.0423728813559322
69,Recovered_Immune,0.23728813559322035
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.711864406779661
70,Infected,0.03389830508474576
70,Recovered_Immune,0.2457627118644068
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.711864406779661
71,Infected,0.03389830508474576
71,Recovered_Immune,0.2457627118644068
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.711864406779661
72,Infected,0.03389830508474576
72,Recovered_Immune,0.2457627118644068
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6949152542372882
73,Infected,0.05084745762711865
73,Recovered_Immune,0.2457627118644068
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6949152542372882
74,Infected,0.05084745762711865
74,Recovered_Immune,0.2457627118644068
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6949152542372882
75,Infected,0.0423728813559322
75,Recovered_Immune,0.2542372881355932
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6949152542372882
76,Infected,0.0423728813559322
76,Recovered_Immune,0.2542372881355932
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6949152542372882
77,Infected,0.03389830508474576
77,Recovered_Immune,0.2627118644067797
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6949152542372882
78,Infected,0.03389830508474576
78,Recovered_Immune,0.2627118644067797
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6949152542372882
79,Infected,0.03389830508474576
79,Recovered_Immune,0.2627118644067797
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6949152542372882
80,Infected,0.03389830508474576
80,Recovered_Immune,0.2627118644067797
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6949152542372882
81,Infected,0.03389830508474576
81,Recovered_Immune,0.2627118644067797
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6949152542372882
82,Infected,0.03389830508474576
82,Recovered_Immune,0.2627118644067797
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6949152542372882
83,Infected,0.03389830508474576
83,Recovered_Immune,0.2627118644067797
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6949152542372882
84,Infected,0.025423728813559324
84,Recovered_Immune,0.2711864406779661
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6949152542372882
85,Infected,0.025423728813559324
85,Recovered_Immune,0.2711864406779661
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6949152542372882
86,Infected,0.025423728813559324
86,Recovered_Immune,0.2711864406779661
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6864406779661016
87,Infected,0.025423728813559324
87,Recovered_Immune,0.2796610169491525
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6864406779661016
88,Infected,0.025423728813559324
88,Recovered_Immune,0.2796610169491525
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6864406779661016
89,Infected,0.025423728813559324
89,Recovered_Immune,0.2796610169491525
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6864406779661016
90,Infected,0.01694915254237288
90,Recovered_Immune,0.2796610169491525
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6864406779661016
91,Infected,0.01694915254237288
91,Recovered_Immune,0.2796610169491525
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6864406779661016
92,Infected,0.01694915254237288
92,Recovered_Immune,0.2796610169491525
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6864406779661016
93,Infected,0.01694915254237288
93,Recovered_Immune,0.2796610169491525
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6864406779661016
94,Infected,0.00847457627118644
94,Recovered_Immune,0.288135593220339
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6779661016949152
95,Infected,0.01694915254237288
95,Recovered_Immune,0.288135593220339
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6779661016949152
96,Infected,0.01694915254237288
96,Recovered_Immune,0.288135593220339
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6779661016949152
97,Infected,0.01694915254237288
97,Recovered_Immune,0.288135593220339
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6779661016949152
98,Infected,0.01694915254237288
98,Recovered_Immune,0.288135593220339
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6694915254237288
99,Infected,0.025423728813559324
99,Recovered_Immune,0.288135593220339
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6694915254237288
100,Infected,0.025423728813559324
100,Recovered_Immune,0.288135593220339
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6694915254237288
101,Infected,0.025423728813559324
101,Recovered_Immune,0.288135593220339
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6694915254237288
102,Infected,0.025423728813559324
102,Recovered_Immune,0.288135593220339
102,Death,0.01694915254237288
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.6694915254237288
103,Infected,0.025423728813559324
103,Recovered_Immune,0.288135593220339
103,Death,0.01694915254237288
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.6694915254237288
104,Infected,0.025423728813559324
104,Recovered_Immune,0.288135593220339
104,Death,0.01694915254237288
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.6694915254237288
105,Infected,0.025423728813559324
105,Recovered_Immune,0.288135593220339
105,Death,0.01694915254237288
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.6694915254237288
106,Infected,0.025423728813559324
106,Recovered_Immune,0.288135593220339
106,Death,0.01694915254237288
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.6694915254237288
107,Infected,0.025423728813559324
107,Recovered_Immune,0.288135593220339
107,Death,0.01694915254237288
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.00847457627118644
107,Severe,0.0
