Iteration,Metric,Avg
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.8389830508474576
25,Infected,0.06779661016949153
25,Recovered_Immune,0.09322033898305085
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.8389830508474576
26,Infected,0.06779661016949153
26,Recovered_Immune,0.09322033898305085
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.8389830508474576
27,Infected,0.06779661016949153
27,Recovered_Immune,0.09322033898305085
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.8389830508474576
28,Infected,0.059322033898305086
28,Recovered_Immune,0.1016949152542373
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.8389830508474576
29,Infected,0.059322033898305086
29,Recovered_Immune,0.1016949152542373
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.8389830508474576
30,Infected,0.059322033898305086
30,Recovered_Immune,0.1016949152542373
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.8305084745762712
31,Infected,0.06779661016949153
31,Recovered_Immune,0.1016949152542373
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.8305084745762712
32,Infected,0.06779661016949153
32,Recovered_Immune,0.1016949152542373
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.8220338983050848
33,Infected,0.07627118644067797
33,Recovered_Immune,0.1016949152542373
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.8135593220338984
34,Infected,0.0847457627118644
34,Recovered_Immune,0.1016949152542373
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.8135593220338984
35,Infected,0.07627118644067797
35,Recovered_Immune,0.11016949152542373
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.7966101694915254
36,Infected,0.0847457627118644
36,Recovered_Immune,0.11864406779661017
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.7966101694915254
37,Infected,0.0847457627118644
37,Recovered_Immune,0.11864406779661017
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.7966101694915254
38,Infected,0.07627118644067797
38,Recovered_Immune,0.1271186440677966
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.7966101694915254
39,Infected,0.06779661016949153
39,Recovered_Immune,0.13559322033898305
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.7966101694915254
40,Infected,0.059322033898305086
40,Recovered_Immune,0.1440677966101695
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.7966101694915254
41,Infected,0.059322033898305086
41,Recovered_Immune,0.1440677966101695
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.7966101694915254
42,Infected,0.059322033898305086
42,Recovered_Immune,0.1440677966101695
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.7966101694915254
43,Infected,0.05084745762711865
43,Recovered_Immune,0.15254237288135594
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7966101694915254
44,Infected,0.0423728813559322
44,Recovered_Immune,0.16101694915254236
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7966101694915254
45,Infected,0.0423728813559322
45,Recovered_Immune,0.16101694915254236
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.788135593220339
46,Infected,0.05084745762711865
46,Recovered_Immune,0.16101694915254236
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.788135593220339
47,Infected,0.05084745762711865
47,Recovered_Immune,0.16101694915254236
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.788135593220339
48,Infected,0.05084745762711865
48,Recovered_Immune,0.16101694915254236
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.788135593220339
49,Infected,0.05084745762711865
49,Recovered_Immune,0.16101694915254236
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.788135593220339
50,Infected,0.05084745762711865
50,Recovered_Immune,0.16101694915254236
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.788135593220339
51,Infected,0.05084745762711865
51,Recovered_Immune,0.16101694915254236
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.7796610169491526
52,Infected,0.05084745762711865
52,Recovered_Immune,0.1694915254237288
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.7796610169491526
53,Infected,0.05084745762711865
53,Recovered_Immune,0.1694915254237288
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.7796610169491526
54,Infected,0.0423728813559322
54,Recovered_Immune,0.17796610169491525
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7796610169491526
55,Infected,0.03389830508474576
55,Recovered_Immune,0.1864406779661017
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7796610169491526
56,Infected,0.03389830508474576
56,Recovered_Immune,0.1864406779661017
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7711864406779662
57,Infected,0.025423728813559324
57,Recovered_Immune,0.2033898305084746
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7711864406779662
58,Infected,0.025423728813559324
58,Recovered_Immune,0.2033898305084746
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7711864406779662
59,Infected,0.025423728813559324
59,Recovered_Immune,0.2033898305084746
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7711864406779662
60,Infected,0.025423728813559324
60,Recovered_Immune,0.2033898305084746
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7711864406779662
61,Infected,0.025423728813559324
61,Recovered_Immune,0.2033898305084746
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7711864406779662
62,Infected,0.025423728813559324
62,Recovered_Immune,0.2033898305084746
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.7711864406779662
63,Infected,0.025423728813559324
63,Recovered_Immune,0.2033898305084746
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.7711864406779662
64,Infected,0.025423728813559324
64,Recovered_Immune,0.2033898305084746
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.7711864406779662
65,Infected,0.025423728813559324
65,Recovered_Immune,0.2033898305084746
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.7711864406779662
66,Infected,0.025423728813559324
66,Recovered_Immune,0.2033898305084746
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.7711864406779662
67,Infected,0.01694915254237288
67,Recovered_Immune,0.211864406779661
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7711864406779662
68,Infected,0.01694915254237288
68,Recovered_Immune,0.211864406779661
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7711864406779662
69,Infected,0.01694915254237288
69,Recovered_Immune,0.211864406779661
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7711864406779662
70,Infected,0.01694915254237288
70,Recovered_Immune,0.211864406779661
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7711864406779662
71,Infected,0.01694915254237288
71,Recovered_Immune,0.211864406779661
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7711864406779662
72,Infected,0.01694915254237288
72,Recovered_Immune,0.211864406779661
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7711864406779662
73,Infected,0.00847457627118644
73,Recovered_Immune,0.22033898305084745
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7711864406779662
74,Infected,0.00847457627118644
74,Recovered_Immune,0.22033898305084745
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7711864406779662
75,Infected,0.00847457627118644
75,Recovered_Immune,0.22033898305084745
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7711864406779662
76,Infected,0.00847457627118644
76,Recovered_Immune,0.22033898305084745
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7711864406779662
77,Infected,0.00847457627118644
77,Recovered_Immune,0.22033898305084745
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7711864406779662
78,Infected,0.0
78,Recovered_Immune,0.2288135593220339
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7711864406779662
79,Infected,0.0
79,Recovered_Immune,0.2288135593220339
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7711864406779662
80,Infected,0.0
80,Recovered_Immune,0.2288135593220339
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7711864406779662
81,Infected,0.0
81,Recovered_Immune,0.2288135593220339
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7711864406779662
82,Infected,0.0
82,Recovered_Immune,0.2288135593220339
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7711864406779662
83,Infected,0.0
83,Recovered_Immune,0.2288135593220339
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7711864406779662
84,Infected,0.0
84,Recovered_Immune,0.2288135593220339
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7711864406779662
85,Infected,0.0
85,Recovered_Immune,0.2288135593220339
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7711864406779662
86,Infected,0.0
86,Recovered_Immune,0.2288135593220339
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7711864406779662
87,Infected,0.0
87,Recovered_Immune,0.2288135593220339
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7711864406779662
88,Infected,0.0
88,Recovered_Immune,0.2288135593220339
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7711864406779662
89,Infected,0.0
89,Recovered_Immune,0.2288135593220339
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7711864406779662
90,Infected,0.0
90,Recovered_Immune,0.2288135593220339
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7711864406779662
91,Infected,0.0
91,Recovered_Immune,0.2288135593220339
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7711864406779662
92,Infected,0.0
92,Recovered_Immune,0.2288135593220339
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7711864406779662
93,Infected,0.0
93,Recovered_Immune,0.2288135593220339
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7711864406779662
94,Infected,0.0
94,Recovered_Immune,0.2288135593220339
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7711864406779662
95,Infected,0.0
95,Recovered_Immune,0.2288135593220339
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7711864406779662
96,Infected,0.0
96,Recovered_Immune,0.2288135593220339
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7711864406779662
97,Infected,0.0
97,Recovered_Immune,0.2288135593220339
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7711864406779662
98,Infected,0.0
98,Recovered_Immune,0.2288135593220339
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7711864406779662
99,Infected,0.0
99,Recovered_Immune,0.2288135593220339
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.7711864406779662
100,Infected,0.0
100,Recovered_Immune,0.2288135593220339
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.7711864406779662
101,Infected,0.0
101,Recovered_Immune,0.2288135593220339
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
