Iteration,Metric,Avg
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.7033898305084746
14,Infected,0.2033898305084746
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.7033898305084746
15,Infected,0.2033898305084746
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.7033898305084746
16,Infected,0.2033898305084746
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.6949152542372882
17,Infected,0.211864406779661
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.6949152542372882
18,Infected,0.211864406779661
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.6694915254237288
19,Infected,0.23728813559322035
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.6610169491525424
20,Infected,0.23728813559322035
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.635593220338983
21,Infected,0.2627118644067797
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.6271186440677966
22,Infected,0.2627118644067797
22,Recovered_Immune,0.11016949152542373
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.6271186440677966
23,Infected,0.2627118644067797
23,Recovered_Immune,0.11016949152542373
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.6271186440677966
24,Infected,0.2457627118644068
24,Recovered_Immune,0.1271186440677966
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.5847457627118644
25,Infected,0.2711864406779661
25,Recovered_Immune,0.1440677966101695
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.5847457627118644
26,Infected,0.2033898305084746
26,Recovered_Immune,0.211864406779661
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.5677966101694916
27,Infected,0.2033898305084746
27,Recovered_Immune,0.2288135593220339
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.5677966101694916
28,Infected,0.15254237288135594
28,Recovered_Immune,0.2796610169491525
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.559322033898305
29,Infected,0.16101694915254236
29,Recovered_Immune,0.2796610169491525
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.559322033898305
30,Infected,0.16101694915254236
30,Recovered_Immune,0.2796610169491525
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.559322033898305
31,Infected,0.16101694915254236
31,Recovered_Immune,0.2796610169491525
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.559322033898305
32,Infected,0.15254237288135594
32,Recovered_Immune,0.288135593220339
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5423728813559322
33,Infected,0.16101694915254236
33,Recovered_Immune,0.2966101694915254
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5338983050847458
34,Infected,0.1694915254237288
34,Recovered_Immune,0.2966101694915254
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5338983050847458
35,Infected,0.1694915254237288
35,Recovered_Immune,0.2966101694915254
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.5338983050847458
36,Infected,0.1694915254237288
36,Recovered_Immune,0.2966101694915254
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.5254237288135594
37,Infected,0.17796610169491525
37,Recovered_Immune,0.2966101694915254
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.5169491525423728
38,Infected,0.17796610169491525
38,Recovered_Immune,0.3050847457627119
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.5169491525423728
39,Infected,0.17796610169491525
39,Recovered_Immune,0.3050847457627119
39,Death,0.0
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.5
40,Infected,0.1694915254237288
40,Recovered_Immune,0.3305084745762712
40,Death,0.0
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.5
41,Infected,0.16101694915254236
41,Recovered_Immune,0.3389830508474576
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.5
42,Infected,0.13559322033898305
42,Recovered_Immune,0.3644067796610169
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.5
43,Infected,0.1271186440677966
43,Recovered_Immune,0.3728813559322034
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.1271186440677966
44,Recovered_Immune,0.3728813559322034
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.5
45,Infected,0.1271186440677966
45,Recovered_Immune,0.3728813559322034
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.5
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4152542372881356
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5
47,Infected,0.0847457627118644
47,Recovered_Immune,0.4152542372881356
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4830508474576271
48,Infected,0.0847457627118644
48,Recovered_Immune,0.4322033898305085
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4830508474576271
49,Infected,0.0847457627118644
49,Recovered_Immune,0.4322033898305085
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4661016949152542
50,Infected,0.09322033898305085
50,Recovered_Immune,0.4406779661016949
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.1016949152542373
51,Recovered_Immune,0.4406779661016949
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.1016949152542373
52,Recovered_Immune,0.4406779661016949
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.1016949152542373
53,Recovered_Immune,0.4406779661016949
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.0847457627118644
54,Recovered_Immune,0.4576271186440678
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.07627118644067797
55,Recovered_Immune,0.4661016949152542
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
