Iteration,Metric,Avg
18,Susceptible,0.4067796610169492
18,Infected,0.559322033898305
18,Recovered_Immune,0.01694915254237288
18,Death,0.01694915254237288
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.3898305084745763
19,Infected,0.5677966101694916
19,Recovered_Immune,0.01694915254237288
19,Death,0.025423728813559324
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.3813559322033898
20,Infected,0.5508474576271186
20,Recovered_Immune,0.03389830508474576
20,Death,0.03389830508474576
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.3728813559322034
21,Infected,0.5508474576271186
21,Recovered_Immune,0.0423728813559322
21,Death,0.03389830508474576
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.3559322033898305
22,Infected,0.559322033898305
22,Recovered_Immune,0.05084745762711865
22,Death,0.03389830508474576
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.3305084745762712
23,Infected,0.5508474576271186
23,Recovered_Immune,0.0847457627118644
23,Death,0.03389830508474576
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.3305084745762712
24,Infected,0.4915254237288136
24,Recovered_Immune,0.13559322033898305
24,Death,0.0423728813559322
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.3220338983050847
25,Infected,0.3644067796610169
25,Recovered_Immune,0.2711864406779661
25,Death,0.0423728813559322
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.3220338983050847
26,Infected,0.23728813559322035
26,Recovered_Immune,0.3983050847457627
26,Death,0.0423728813559322
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.3220338983050847
27,Infected,0.23728813559322035
27,Recovered_Immune,0.3983050847457627
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3135593220338983
28,Infected,0.211864406779661
28,Recovered_Immune,0.4322033898305085
28,Death,0.0423728813559322
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.3050847457627119
29,Infected,0.19491525423728814
29,Recovered_Immune,0.4576271186440678
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3050847457627119
30,Infected,0.1864406779661017
30,Recovered_Immune,0.4661016949152542
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.288135593220339
31,Infected,0.2033898305084746
31,Recovered_Immune,0.4661016949152542
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.288135593220339
32,Infected,0.2033898305084746
32,Recovered_Immune,0.4661016949152542
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.288135593220339
33,Infected,0.17796610169491525
33,Recovered_Immune,0.4915254237288136
33,Death,0.0423728813559322
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.288135593220339
34,Infected,0.16101694915254236
34,Recovered_Immune,0.5084745762711864
34,Death,0.0423728813559322
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.288135593220339
35,Infected,0.1440677966101695
35,Recovered_Immune,0.5254237288135594
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2796610169491525
36,Infected,0.1440677966101695
36,Recovered_Immune,0.5338983050847458
36,Death,0.0423728813559322
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2796610169491525
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5423728813559322
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2796610169491525
38,Infected,0.13559322033898305
38,Recovered_Immune,0.5423728813559322
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.2711864406779661
39,Infected,0.13559322033898305
39,Recovered_Immune,0.5508474576271186
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2711864406779661
40,Infected,0.11864406779661017
40,Recovered_Immune,0.5677966101694916
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2711864406779661
41,Infected,0.11016949152542373
41,Recovered_Immune,0.576271186440678
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2711864406779661
42,Infected,0.1016949152542373
42,Recovered_Immune,0.5847457627118644
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2711864406779661
43,Infected,0.0847457627118644
43,Recovered_Immune,0.6016949152542372
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2711864406779661
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6271186440677966
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6271186440677966
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2627118644067797
46,Infected,0.059322033898305086
46,Recovered_Immune,0.635593220338983
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2627118644067797
47,Infected,0.059322033898305086
47,Recovered_Immune,0.635593220338983
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2627118644067797
48,Infected,0.059322033898305086
48,Recovered_Immune,0.635593220338983
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.05084745762711865
49,Recovered_Immune,0.6440677966101694
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.0423728813559322
50,Recovered_Immune,0.652542372881356
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
