Iteration,Metric,Avg
66,Susceptible,0.7627118644067796
66,Infected,0.07627118644067797
66,Recovered_Immune,0.16101694915254236
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.7542372881355932
67,Infected,0.0847457627118644
67,Recovered_Immune,0.16101694915254236
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.7542372881355932
68,Infected,0.0847457627118644
68,Recovered_Immune,0.16101694915254236
68,Death,0.0
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.01694915254237288
68,Severe,0.00847457627118644
69,Susceptible,0.7542372881355932
69,Infected,0.0847457627118644
69,Recovered_Immune,0.16101694915254236
69,Death,0.0
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.01694915254237288
69,Severe,0.00847457627118644
70,Susceptible,0.7542372881355932
70,Infected,0.0847457627118644
70,Recovered_Immune,0.16101694915254236
70,Death,0.0
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.01694915254237288
70,Severe,0.00847457627118644
71,Susceptible,0.7542372881355932
71,Infected,0.07627118644067797
71,Recovered_Immune,0.1694915254237288
71,Death,0.0
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.01694915254237288
71,Severe,0.00847457627118644
72,Susceptible,0.7542372881355932
72,Infected,0.07627118644067797
72,Recovered_Immune,0.1694915254237288
72,Death,0.0
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.01694915254237288
72,Severe,0.00847457627118644
73,Susceptible,0.7542372881355932
73,Infected,0.07627118644067797
73,Recovered_Immune,0.1694915254237288
73,Death,0.0
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.00847457627118644
73,Severe,0.01694915254237288
74,Susceptible,0.7542372881355932
74,Infected,0.07627118644067797
74,Recovered_Immune,0.1694915254237288
74,Death,0.0
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.01694915254237288
75,Susceptible,0.7542372881355932
75,Infected,0.07627118644067797
75,Recovered_Immune,0.1694915254237288
75,Death,0.0
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.01694915254237288
76,Susceptible,0.7542372881355932
76,Infected,0.06779661016949153
76,Recovered_Immune,0.17796610169491525
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.01694915254237288
77,Susceptible,0.7542372881355932
77,Infected,0.06779661016949153
77,Recovered_Immune,0.17796610169491525
77,Death,0.0
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.01694915254237288
78,Susceptible,0.7542372881355932
78,Infected,0.06779661016949153
78,Recovered_Immune,0.17796610169491525
78,Death,0.0
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.01694915254237288
79,Susceptible,0.7542372881355932
79,Infected,0.059322033898305086
79,Recovered_Immune,0.1864406779661017
79,Death,0.0
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.01694915254237288
80,Susceptible,0.7457627118644068
80,Infected,0.06779661016949153
80,Recovered_Immune,0.1864406779661017
80,Death,0.0
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.01694915254237288
81,Susceptible,0.7372881355932204
81,Infected,0.059322033898305086
81,Recovered_Immune,0.2033898305084746
81,Death,0.0
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.01694915254237288
82,Susceptible,0.7372881355932204
82,Infected,0.05084745762711865
82,Recovered_Immune,0.211864406779661
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.7372881355932204
83,Infected,0.0423728813559322
83,Recovered_Immune,0.22033898305084745
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7372881355932204
84,Infected,0.0423728813559322
84,Recovered_Immune,0.22033898305084745
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7288135593220338
85,Infected,0.0423728813559322
85,Recovered_Immune,0.2288135593220339
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7288135593220338
86,Infected,0.03389830508474576
86,Recovered_Immune,0.23728813559322035
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.7288135593220338
87,Infected,0.03389830508474576
87,Recovered_Immune,0.23728813559322035
87,Death,0.0
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.7288135593220338
88,Infected,0.025423728813559324
88,Recovered_Immune,0.2457627118644068
88,Death,0.0
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.7288135593220338
89,Infected,0.025423728813559324
89,Recovered_Immune,0.2457627118644068
89,Death,0.0
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.711864406779661
90,Infected,0.0423728813559322
90,Recovered_Immune,0.2457627118644068
90,Death,0.0
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.711864406779661
91,Infected,0.0423728813559322
91,Recovered_Immune,0.2457627118644068
91,Death,0.0
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.711864406779661
92,Infected,0.0423728813559322
92,Recovered_Immune,0.2457627118644068
92,Death,0.0
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.711864406779661
93,Infected,0.0423728813559322
93,Recovered_Immune,0.2457627118644068
93,Death,0.0
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.711864406779661
94,Infected,0.0423728813559322
94,Recovered_Immune,0.2457627118644068
94,Death,0.0
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.711864406779661
95,Infected,0.0423728813559322
95,Recovered_Immune,0.2457627118644068
95,Death,0.0
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.711864406779661
96,Infected,0.0423728813559322
96,Recovered_Immune,0.2457627118644068
96,Death,0.0
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.711864406779661
97,Infected,0.0423728813559322
97,Recovered_Immune,0.2457627118644068
97,Death,0.0
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.025423728813559324
97,Severe,0.0
98,Susceptible,0.711864406779661
98,Infected,0.0423728813559322
98,Recovered_Immune,0.2457627118644068
98,Death,0.0
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.025423728813559324
98,Severe,0.0
99,Susceptible,0.711864406779661
99,Infected,0.0423728813559322
99,Recovered_Immune,0.2457627118644068
99,Death,0.0
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.025423728813559324
99,Severe,0.0
100,Susceptible,0.711864406779661
100,Infected,0.0423728813559322
100,Recovered_Immune,0.2457627118644068
100,Death,0.0
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.01694915254237288
100,Severe,0.00847457627118644
101,Susceptible,0.711864406779661
101,Infected,0.03389830508474576
101,Recovered_Immune,0.2542372881355932
101,Death,0.0
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.00847457627118644
101,Severe,0.00847457627118644
102,Susceptible,0.711864406779661
102,Infected,0.025423728813559324
102,Recovered_Immune,0.2627118644067797
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.7033898305084746
103,Infected,0.03389830508474576
103,Recovered_Immune,0.2627118644067797
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.7033898305084746
104,Infected,0.03389830508474576
104,Recovered_Immune,0.2627118644067797
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.7033898305084746
105,Infected,0.03389830508474576
105,Recovered_Immune,0.2627118644067797
105,Death,0.0
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.7033898305084746
106,Infected,0.025423728813559324
106,Recovered_Immune,0.2711864406779661
106,Death,0.0
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.7033898305084746
107,Infected,0.025423728813559324
107,Recovered_Immune,0.2711864406779661
107,Death,0.0
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.7033898305084746
108,Infected,0.025423728813559324
108,Recovered_Immune,0.2711864406779661
108,Death,0.0
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.7033898305084746
109,Infected,0.025423728813559324
109,Recovered_Immune,0.2711864406779661
109,Death,0.0
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.6949152542372882
110,Infected,0.03389830508474576
110,Recovered_Immune,0.2711864406779661
110,Death,0.0
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.00847457627118644
111,Susceptible,0.6949152542372882
111,Infected,0.01694915254237288
111,Recovered_Immune,0.288135593220339
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6864406779661016
112,Infected,0.025423728813559324
112,Recovered_Immune,0.288135593220339
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.6864406779661016
113,Infected,0.025423728813559324
113,Recovered_Immune,0.288135593220339
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.6864406779661016
114,Infected,0.025423728813559324
114,Recovered_Immune,0.288135593220339
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.6864406779661016
115,Infected,0.025423728813559324
115,Recovered_Immune,0.288135593220339
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.6864406779661016
116,Infected,0.025423728813559324
116,Recovered_Immune,0.288135593220339
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.6864406779661016
117,Infected,0.025423728813559324
117,Recovered_Immune,0.288135593220339
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.6864406779661016
118,Infected,0.025423728813559324
118,Recovered_Immune,0.288135593220339
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.6864406779661016
119,Infected,0.025423728813559324
119,Recovered_Immune,0.288135593220339
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.6864406779661016
120,Infected,0.025423728813559324
120,Recovered_Immune,0.288135593220339
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.6864406779661016
121,Infected,0.025423728813559324
121,Recovered_Immune,0.288135593220339
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.6864406779661016
122,Infected,0.025423728813559324
122,Recovered_Immune,0.288135593220339
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.6864406779661016
123,Infected,0.025423728813559324
123,Recovered_Immune,0.288135593220339
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.6864406779661016
124,Infected,0.01694915254237288
124,Recovered_Immune,0.2966101694915254
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.6779661016949152
125,Infected,0.025423728813559324
125,Recovered_Immune,0.2966101694915254
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.6779661016949152
126,Infected,0.025423728813559324
126,Recovered_Immune,0.2966101694915254
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.6779661016949152
127,Infected,0.025423728813559324
127,Recovered_Immune,0.2966101694915254
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.6779661016949152
128,Infected,0.025423728813559324
128,Recovered_Immune,0.2966101694915254
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.6779661016949152
129,Infected,0.025423728813559324
129,Recovered_Immune,0.2966101694915254
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.6694915254237288
130,Infected,0.03389830508474576
130,Recovered_Immune,0.2966101694915254
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.6694915254237288
131,Infected,0.025423728813559324
131,Recovered_Immune,0.3050847457627119
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.6694915254237288
132,Infected,0.025423728813559324
132,Recovered_Immune,0.3050847457627119
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.6694915254237288
133,Infected,0.01694915254237288
133,Recovered_Immune,0.3135593220338983
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.6694915254237288
