Iteration,Metric,Avg
11,Hospitalization,0.00847457627118644
11,Severe,0.00847457627118644
12,Susceptible,0.8220338983050848
12,Infected,0.13559322033898305
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.00847457627118644
12,Severe,0.00847457627118644
13,Susceptible,0.8220338983050848
13,Infected,0.13559322033898305
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.01694915254237288
13,Severe,0.00847457627118644
14,Susceptible,0.8220338983050848
14,Infected,0.13559322033898305
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.01694915254237288
14,Severe,0.00847457627118644
15,Susceptible,0.7966101694915254
15,Infected,0.16101694915254236
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.788135593220339
16,Infected,0.1694915254237288
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.00847457627118644
17,Susceptible,0.788135593220339
17,Infected,0.1694915254237288
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.00847457627118644
18,Susceptible,0.788135593220339
18,Infected,0.16101694915254236
18,Recovered_Immune,0.0423728813559322
18,Death,0.00847457627118644
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.7457627118644068
19,Infected,0.2033898305084746
19,Recovered_Immune,0.0423728813559322
19,Death,0.00847457627118644
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.7372881355932204
20,Infected,0.2033898305084746
20,Recovered_Immune,0.05084745762711865
20,Death,0.00847457627118644
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.711864406779661
21,Infected,0.2288135593220339
21,Recovered_Immune,0.05084745762711865
21,Death,0.00847457627118644
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.711864406779661
22,Infected,0.2288135593220339
22,Recovered_Immune,0.05084745762711865
22,Death,0.00847457627118644
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.00847457627118644
22,Severe,0.025423728813559324
23,Susceptible,0.6949152542372882
23,Infected,0.22033898305084745
23,Recovered_Immune,0.07627118644067797
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.6949152542372882
24,Infected,0.2033898305084746
24,Recovered_Immune,0.09322033898305085
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.6694915254237288
25,Infected,0.1864406779661017
25,Recovered_Immune,0.13559322033898305
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.652542372881356
26,Infected,0.2033898305084746
26,Recovered_Immune,0.13559322033898305
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.652542372881356
27,Infected,0.2033898305084746
27,Recovered_Immune,0.13559322033898305
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.635593220338983
28,Infected,0.211864406779661
28,Recovered_Immune,0.1440677966101695
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.635593220338983
29,Infected,0.211864406779661
29,Recovered_Immune,0.1440677966101695
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.6186440677966102
30,Infected,0.2288135593220339
30,Recovered_Immune,0.1440677966101695
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.6101694915254238
31,Infected,0.23728813559322035
31,Recovered_Immune,0.1440677966101695
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.6101694915254238
32,Infected,0.22033898305084745
32,Recovered_Immune,0.16101694915254236
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.6016949152542372
33,Infected,0.22033898305084745
33,Recovered_Immune,0.1694915254237288
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5932203389830508
34,Infected,0.2288135593220339
34,Recovered_Immune,0.1694915254237288
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5847457627118644
35,Infected,0.23728813559322035
35,Recovered_Immune,0.1694915254237288
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5847457627118644
36,Infected,0.211864406779661
36,Recovered_Immune,0.19491525423728814
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.5677966101694916
37,Infected,0.22033898305084745
37,Recovered_Immune,0.2033898305084746
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.559322033898305
38,Infected,0.2288135593220339
38,Recovered_Immune,0.2033898305084746
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.5508474576271186
39,Infected,0.23728813559322035
39,Recovered_Immune,0.2033898305084746
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.5338983050847458
40,Infected,0.211864406779661
40,Recovered_Immune,0.2457627118644068
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.5338983050847458
41,Infected,0.2033898305084746
41,Recovered_Immune,0.2542372881355932
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.5
42,Infected,0.211864406779661
42,Recovered_Immune,0.2796610169491525
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.5
43,Infected,0.211864406779661
43,Recovered_Immune,0.2796610169491525
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.4915254237288136
44,Infected,0.2033898305084746
44,Recovered_Immune,0.2966101694915254
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4830508474576271
45,Infected,0.211864406779661
45,Recovered_Immune,0.2966101694915254
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4830508474576271
46,Infected,0.1864406779661017
46,Recovered_Immune,0.3220338983050847
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4745762711864407
47,Infected,0.17796610169491525
47,Recovered_Immune,0.3389830508474576
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4661016949152542
48,Infected,0.1864406779661017
48,Recovered_Immune,0.3389830508474576
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4576271186440678
49,Infected,0.17796610169491525
49,Recovered_Immune,0.3559322033898305
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4406779661016949
50,Infected,0.19491525423728814
50,Recovered_Immune,0.3559322033898305
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4406779661016949
51,Infected,0.17796610169491525
51,Recovered_Immune,0.3728813559322034
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.1694915254237288
52,Recovered_Immune,0.3813559322033898
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4406779661016949
53,Infected,0.1694915254237288
53,Recovered_Immune,0.3813559322033898
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4322033898305085
54,Infected,0.1694915254237288
54,Recovered_Immune,0.3898305084745763
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.423728813559322
55,Infected,0.1694915254237288
55,Recovered_Immune,0.3983050847457627
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.423728813559322
56,Infected,0.16101694915254236
56,Recovered_Immune,0.4067796610169492
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4152542372881356
57,Infected,0.1694915254237288
57,Recovered_Immune,0.4067796610169492
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4152542372881356
58,Infected,0.15254237288135594
58,Recovered_Immune,0.423728813559322
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.4152542372881356
59,Infected,0.1440677966101695
59,Recovered_Immune,0.4322033898305085
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.01694915254237288
60,Susceptible,0.4152542372881356
60,Infected,0.13559322033898305
60,Recovered_Immune,0.4406779661016949
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.01694915254237288
61,Susceptible,0.4067796610169492
61,Infected,0.1271186440677966
61,Recovered_Immune,0.4576271186440678
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3983050847457627
62,Infected,0.13559322033898305
62,Recovered_Immune,0.4576271186440678
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.3983050847457627
63,Infected,0.1016949152542373
63,Recovered_Immune,0.4915254237288136
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3983050847457627
64,Infected,0.1016949152542373
64,Recovered_Immune,0.4915254237288136
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3983050847457627
65,Infected,0.09322033898305085
65,Recovered_Immune,0.5
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3983050847457627
66,Infected,0.0847457627118644
66,Recovered_Immune,0.5084745762711864
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3983050847457627
67,Infected,0.0847457627118644
67,Recovered_Immune,0.5084745762711864
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3983050847457627
68,Infected,0.07627118644067797
68,Recovered_Immune,0.5169491525423728
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3983050847457627
69,Infected,0.06779661016949153
69,Recovered_Immune,0.5254237288135594
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3898305084745763
70,Infected,0.06779661016949153
70,Recovered_Immune,0.5338983050847458
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3898305084745763
71,Infected,0.05084745762711865
71,Recovered_Immune,0.5508474576271186
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3898305084745763
72,Infected,0.05084745762711865
72,Recovered_Immune,0.5508474576271186
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3898305084745763
73,Infected,0.05084745762711865
73,Recovered_Immune,0.5508474576271186
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3898305084745763
74,Infected,0.05084745762711865
74,Recovered_Immune,0.5508474576271186
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3898305084745763
75,Infected,0.0423728813559322
75,Recovered_Immune,0.559322033898305
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3898305084745763
76,Infected,0.03389830508474576
76,Recovered_Immune,0.5677966101694916
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3898305084745763
77,Infected,0.03389830508474576
77,Recovered_Immune,0.5677966101694916
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3898305084745763
78,Infected,0.025423728813559324
78,Recovered_Immune,0.576271186440678
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3898305084745763
79,Infected,0.025423728813559324
79,Recovered_Immune,0.576271186440678
79,Death,0.00847457627118644
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.3898305084745763
80,Infected,0.025423728813559324
80,Recovered_Immune,0.576271186440678
80,Death,0.00847457627118644
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.3898305084745763
81,Infected,0.025423728813559324
81,Recovered_Immune,0.576271186440678
81,Death,0.00847457627118644
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.3898305084745763
82,Infected,0.01694915254237288
82,Recovered_Immune,0.5847457627118644
82,Death,0.00847457627118644
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.3898305084745763
83,Infected,0.00847457627118644
83,Recovered_Immune,0.5932203389830508
83,Death,0.00847457627118644
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.3898305084745763
84,Infected,0.00847457627118644
84,Recovered_Immune,0.5932203389830508
84,Death,0.00847457627118644
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.3898305084745763
85,Infected,0.00847457627118644
85,Recovered_Immune,0.5932203389830508
85,Death,0.00847457627118644
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.3898305084745763
86,Infected,0.00847457627118644
86,Recovered_Immune,0.5932203389830508
86,Death,0.00847457627118644
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.3898305084745763
87,Infected,0.00847457627118644
87,Recovered_Immune,0.5932203389830508
87,Death,0.00847457627118644
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.3898305084745763
88,Infected,0.00847457627118644
88,Recovered_Immune,0.5932203389830508
88,Death,0.00847457627118644
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.3898305084745763
89,Infected,0.00847457627118644
89,Recovered_Immune,0.5932203389830508
89,Death,0.00847457627118644
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.3898305084745763
90,Infected,0.00847457627118644
90,Recovered_Immune,0.5932203389830508
90,Death,0.00847457627118644
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.3898305084745763
91,Infected,0.0
91,Recovered_Immune,0.6016949152542372
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3898305084745763
92,Infected,0.0
92,Recovered_Immune,0.6016949152542372
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3898305084745763
93,Infected,0.0
93,Recovered_Immune,0.6016949152542372
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3898305084745763
94,Infected,0.0
94,Recovered_Immune,0.6016949152542372
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3898305084745763
95,Infected,0.0
95,Recovered_Immune,0.6016949152542372
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3898305084745763
96,Infected,0.0
96,Recovered_Immune,0.6016949152542372
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3898305084745763
97,Infected,0.0
97,Recovered_Immune,0.6016949152542372
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3898305084745763
98,Infected,0.0
98,Recovered_Immune,0.6016949152542372
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3898305084745763
99,Infected,0.0
99,Recovered_Immune,0.6016949152542372
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3898305084745763
100,Infected,0.0
100,Recovered_Immune,0.6016949152542372
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3898305084745763
101,Infected,0.0
101,Recovered_Immune,0.6016949152542372
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3898305084745763
102,Infected,0.0
102,Recovered_Immune,0.6016949152542372
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3898305084745763
103,Infected,0.0
103,Recovered_Immune,0.6016949152542372
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3898305084745763
104,Infected,0.0
104,Recovered_Immune,0.6016949152542372
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3898305084745763
105,Infected,0.0
105,Recovered_Immune,0.6016949152542372
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3898305084745763
106,Infected,0.0
106,Recovered_Immune,0.6016949152542372
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3898305084745763
107,Infected,0.0
107,Recovered_Immune,0.6016949152542372
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3898305084745763
108,Infected,0.0
108,Recovered_Immune,0.6016949152542372
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3898305084745763
109,Infected,0.0
109,Recovered_Immune,0.6016949152542372
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3898305084745763
110,Infected,0.0
110,Recovered_Immune,0.6016949152542372
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3898305084745763
111,Infected,0.0
111,Recovered_Immune,0.6016949152542372
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3898305084745763
112,Infected,0.0
112,Recovered_Immune,0.6016949152542372
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3898305084745763
113,Infected,0.0
113,Recovered_Immune,0.6016949152542372
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3898305084745763
114,Infected,0.0
114,Recovered_Immune,0.6016949152542372
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3898305084745763
115,Infected,0.0
115,Recovered_Immune,0.6016949152542372
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3898305084745763
116,Infected,0.0
116,Recovered_Immune,0.6016949152542372
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
