Iteration,Metric,Avg
10,Susceptible,0.9661016949152542
10,Infected,0.00847457627118644
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.9661016949152542
11,Infected,0.00847457627118644
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.9661016949152542
12,Infected,0.00847457627118644
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.9661016949152542
13,Infected,0.00847457627118644
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.9491525423728814
14,Infected,0.025423728813559324
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.9491525423728814
15,Infected,0.025423728813559324
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.9491525423728814
16,Infected,0.025423728813559324
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.9491525423728814
17,Infected,0.025423728813559324
17,Recovered_Immune,0.025423728813559324
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.9491525423728814
18,Infected,0.025423728813559324
18,Recovered_Immune,0.025423728813559324
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.9491525423728814
19,Infected,0.025423728813559324
19,Recovered_Immune,0.025423728813559324
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.9491525423728814
20,Infected,0.01694915254237288
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.940677966101695
21,Infected,0.025423728813559324
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.940677966101695
22,Infected,0.025423728813559324
22,Recovered_Immune,0.03389830508474576
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9322033898305084
23,Infected,0.03389830508474576
23,Recovered_Immune,0.03389830508474576
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9322033898305084
24,Infected,0.03389830508474576
24,Recovered_Immune,0.03389830508474576
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9322033898305084
25,Infected,0.03389830508474576
25,Recovered_Immune,0.03389830508474576
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9322033898305084
26,Infected,0.03389830508474576
26,Recovered_Immune,0.03389830508474576
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9322033898305084
27,Infected,0.03389830508474576
27,Recovered_Immune,0.03389830508474576
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.923728813559322
28,Infected,0.0423728813559322
28,Recovered_Immune,0.03389830508474576
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9152542372881356
29,Infected,0.05084745762711865
29,Recovered_Immune,0.03389830508474576
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9067796610169492
30,Infected,0.059322033898305086
30,Recovered_Immune,0.03389830508474576
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8898305084745762
31,Infected,0.07627118644067797
31,Recovered_Immune,0.03389830508474576
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8898305084745762
32,Infected,0.07627118644067797
32,Recovered_Immune,0.03389830508474576
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8898305084745762
33,Infected,0.07627118644067797
33,Recovered_Immune,0.03389830508474576
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8898305084745762
34,Infected,0.07627118644067797
34,Recovered_Immune,0.03389830508474576
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8898305084745762
35,Infected,0.059322033898305086
35,Recovered_Immune,0.05084745762711865
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8898305084745762
36,Infected,0.059322033898305086
36,Recovered_Immune,0.05084745762711865
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8813559322033898
37,Infected,0.06779661016949153
37,Recovered_Immune,0.05084745762711865
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.8728813559322034
38,Infected,0.07627118644067797
38,Recovered_Immune,0.05084745762711865
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.8728813559322034
39,Infected,0.07627118644067797
39,Recovered_Immune,0.05084745762711865
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.8728813559322034
40,Infected,0.07627118644067797
40,Recovered_Immune,0.05084745762711865
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.8728813559322034
41,Infected,0.07627118644067797
41,Recovered_Immune,0.05084745762711865
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.8728813559322034
42,Infected,0.06779661016949153
42,Recovered_Immune,0.059322033898305086
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.8728813559322034
43,Infected,0.06779661016949153
43,Recovered_Immune,0.059322033898305086
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.8728813559322034
44,Infected,0.059322033898305086
44,Recovered_Immune,0.06779661016949153
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.8728813559322034
45,Infected,0.059322033898305086
45,Recovered_Immune,0.06779661016949153
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.8559322033898306
46,Infected,0.07627118644067797
46,Recovered_Immune,0.06779661016949153
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.847457627118644
47,Infected,0.0847457627118644
47,Recovered_Immune,0.06779661016949153
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.847457627118644
48,Infected,0.0847457627118644
48,Recovered_Immune,0.06779661016949153
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.8389830508474576
49,Infected,0.0847457627118644
49,Recovered_Immune,0.07627118644067797
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.8389830508474576
50,Infected,0.07627118644067797
50,Recovered_Immune,0.0847457627118644
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8389830508474576
51,Infected,0.06779661016949153
51,Recovered_Immune,0.09322033898305085
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8305084745762712
52,Infected,0.059322033898305086
52,Recovered_Immune,0.11016949152542373
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8135593220338984
53,Infected,0.07627118644067797
53,Recovered_Immune,0.11016949152542373
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8135593220338984
54,Infected,0.07627118644067797
54,Recovered_Immune,0.11016949152542373
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8050847457627118
55,Infected,0.0847457627118644
55,Recovered_Immune,0.11016949152542373
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8050847457627118
56,Infected,0.0847457627118644
56,Recovered_Immune,0.11016949152542373
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.788135593220339
57,Infected,0.1016949152542373
57,Recovered_Immune,0.11016949152542373
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7796610169491526
58,Infected,0.1016949152542373
58,Recovered_Immune,0.11864406779661017
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7796610169491526
59,Infected,0.09322033898305085
59,Recovered_Immune,0.1271186440677966
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7796610169491526
60,Infected,0.09322033898305085
60,Recovered_Immune,0.1271186440677966
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7711864406779662
61,Infected,0.1016949152542373
61,Recovered_Immune,0.1271186440677966
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7711864406779662
62,Infected,0.1016949152542373
62,Recovered_Immune,0.1271186440677966
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7711864406779662
63,Infected,0.1016949152542373
63,Recovered_Immune,0.1271186440677966
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.7627118644067796
64,Infected,0.11016949152542373
64,Recovered_Immune,0.1271186440677966
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.7542372881355932
65,Infected,0.11864406779661017
65,Recovered_Immune,0.1271186440677966
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.7542372881355932
66,Infected,0.11864406779661017
66,Recovered_Immune,0.1271186440677966
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.7457627118644068
67,Infected,0.11016949152542373
67,Recovered_Immune,0.1440677966101695
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.7457627118644068
68,Infected,0.1016949152542373
68,Recovered_Immune,0.15254237288135594
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.7457627118644068
69,Infected,0.1016949152542373
69,Recovered_Immune,0.15254237288135594
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.7457627118644068
70,Infected,0.09322033898305085
70,Recovered_Immune,0.16101694915254236
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.7457627118644068
71,Infected,0.09322033898305085
71,Recovered_Immune,0.16101694915254236
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.7288135593220338
72,Infected,0.11016949152542373
72,Recovered_Immune,0.16101694915254236
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.7288135593220338
73,Infected,0.1016949152542373
73,Recovered_Immune,0.1694915254237288
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.7288135593220338
74,Infected,0.0847457627118644
74,Recovered_Immune,0.1864406779661017
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.7288135593220338
75,Infected,0.0847457627118644
75,Recovered_Immune,0.1864406779661017
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.7203389830508474
76,Infected,0.0847457627118644
76,Recovered_Immune,0.19491525423728814
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.711864406779661
77,Infected,0.09322033898305085
77,Recovered_Immune,0.19491525423728814
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.711864406779661
78,Infected,0.07627118644067797
78,Recovered_Immune,0.211864406779661
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.711864406779661
79,Infected,0.06779661016949153
79,Recovered_Immune,0.22033898305084745
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7033898305084746
80,Infected,0.07627118644067797
80,Recovered_Immune,0.22033898305084745
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6949152542372882
81,Infected,0.0847457627118644
81,Recovered_Immune,0.22033898305084745
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6864406779661016
82,Infected,0.0847457627118644
82,Recovered_Immune,0.2288135593220339
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6779661016949152
83,Infected,0.09322033898305085
83,Recovered_Immune,0.2288135593220339
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6779661016949152
84,Infected,0.09322033898305085
84,Recovered_Immune,0.2288135593220339
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6779661016949152
85,Infected,0.0847457627118644
85,Recovered_Immune,0.23728813559322035
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6779661016949152
86,Infected,0.07627118644067797
86,Recovered_Immune,0.2457627118644068
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6694915254237288
87,Infected,0.0847457627118644
87,Recovered_Immune,0.2457627118644068
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6694915254237288
88,Infected,0.07627118644067797
88,Recovered_Immune,0.2542372881355932
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6610169491525424
89,Infected,0.0847457627118644
89,Recovered_Immune,0.2542372881355932
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6610169491525424
90,Infected,0.0847457627118644
90,Recovered_Immune,0.2542372881355932
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6440677966101694
91,Infected,0.1016949152542373
91,Recovered_Immune,0.2542372881355932
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.635593220338983
92,Infected,0.11016949152542373
92,Recovered_Immune,0.2542372881355932
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.635593220338983
93,Infected,0.09322033898305085
93,Recovered_Immune,0.2711864406779661
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.6271186440677966
94,Infected,0.1016949152542373
94,Recovered_Immune,0.2711864406779661
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.6101694915254238
95,Infected,0.11864406779661017
95,Recovered_Immune,0.2711864406779661
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.6101694915254238
96,Infected,0.11864406779661017
96,Recovered_Immune,0.2711864406779661
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.6016949152542372
97,Infected,0.11864406779661017
97,Recovered_Immune,0.2796610169491525
97,Death,0.0
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.6016949152542372
98,Infected,0.11016949152542373
98,Recovered_Immune,0.288135593220339
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.6016949152542372
99,Infected,0.11016949152542373
99,Recovered_Immune,0.288135593220339
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.6016949152542372
100,Infected,0.11016949152542373
100,Recovered_Immune,0.288135593220339
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.6016949152542372
101,Infected,0.1016949152542373
101,Recovered_Immune,0.2966101694915254
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.6016949152542372
102,Infected,0.09322033898305085
102,Recovered_Immune,0.3050847457627119
102,Death,0.0
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.01694915254237288
102,Severe,0.0
103,Susceptible,0.6016949152542372
103,Infected,0.0847457627118644
103,Recovered_Immune,0.3135593220338983
103,Death,0.0
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.025423728813559324
103,Severe,0.0
104,Susceptible,0.6016949152542372
104,Infected,0.07627118644067797
104,Recovered_Immune,0.3220338983050847
104,Death,0.0
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.025423728813559324
104,Severe,0.0
105,Susceptible,0.6016949152542372
105,Infected,0.07627118644067797
105,Recovered_Immune,0.3220338983050847
105,Death,0.0
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.025423728813559324
105,Severe,0.0
106,Susceptible,0.5932203389830508
106,Infected,0.0847457627118644
106,Recovered_Immune,0.3220338983050847
106,Death,0.0
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.025423728813559324
106,Severe,0.0
107,Susceptible,0.5847457627118644
107,Infected,0.09322033898305085
107,Recovered_Immune,0.3220338983050847
107,Death,0.0
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.025423728813559324
107,Severe,0.0
108,Susceptible,0.576271186440678
108,Infected,0.09322033898305085
108,Recovered_Immune,0.3305084745762712
108,Death,0.0
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.01694915254237288
108,Severe,0.0
109,Susceptible,0.576271186440678
109,Infected,0.09322033898305085
109,Recovered_Immune,0.3305084745762712
109,Death,0.0
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.01694915254237288
109,Severe,0.0
110,Susceptible,0.5677966101694916
110,Infected,0.09322033898305085
110,Recovered_Immune,0.3389830508474576
110,Death,0.0
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.00847457627118644
110,Severe,0.00847457627118644
111,Susceptible,0.559322033898305
111,Infected,0.1016949152542373
111,Recovered_Immune,0.3389830508474576
111,Death,0.0
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.00847457627118644
111,Severe,0.00847457627118644
112,Susceptible,0.5508474576271186
112,Infected,0.09322033898305085
112,Recovered_Immune,0.3559322033898305
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5423728813559322
113,Infected,0.09322033898305085
113,Recovered_Immune,0.3644067796610169
113,Death,0.0
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.5423728813559322
114,Infected,0.09322033898305085
114,Recovered_Immune,0.3644067796610169
114,Death,0.0
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.5423728813559322
115,Infected,0.07627118644067797
115,Recovered_Immune,0.3728813559322034
115,Death,0.00847457627118644
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.00847457627118644
116,Susceptible,0.5423728813559322
116,Infected,0.059322033898305086
116,Recovered_Immune,0.3898305084745763
116,Death,0.00847457627118644
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.00847457627118644
116,Severe,0.00847457627118644
117,Susceptible,0.5423728813559322
117,Infected,0.059322033898305086
117,Recovered_Immune,0.3898305084745763
117,Death,0.00847457627118644
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.00847457627118644
117,Severe,0.00847457627118644
118,Susceptible,0.5254237288135594
118,Infected,0.06779661016949153
118,Recovered_Immune,0.3983050847457627
118,Death,0.00847457627118644
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.00847457627118644
118,Severe,0.00847457627118644
119,Susceptible,0.5254237288135594
119,Infected,0.06779661016949153
119,Recovered_Immune,0.3983050847457627
119,Death,0.00847457627118644
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.00847457627118644
119,Severe,0.00847457627118644
120,Susceptible,0.5254237288135594
120,Infected,0.06779661016949153
120,Recovered_Immune,0.3983050847457627
120,Death,0.00847457627118644
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.00847457627118644
120,Severe,0.00847457627118644
121,Susceptible,0.5254237288135594
121,Infected,0.06779661016949153
121,Recovered_Immune,0.3983050847457627
121,Death,0.00847457627118644
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.00847457627118644
121,Severe,0.00847457627118644
122,Susceptible,0.5254237288135594
122,Infected,0.06779661016949153
122,Recovered_Immune,0.3983050847457627
122,Death,0.00847457627118644
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.00847457627118644
122,Severe,0.00847457627118644
123,Susceptible,0.5169491525423728
123,Infected,0.07627118644067797
123,Recovered_Immune,0.3983050847457627
123,Death,0.00847457627118644
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.01694915254237288
123,Severe,0.00847457627118644
124,Susceptible,0.5169491525423728
124,Infected,0.07627118644067797
124,Recovered_Immune,0.3983050847457627
124,Death,0.00847457627118644
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.01694915254237288
124,Severe,0.00847457627118644
125,Susceptible,0.5169491525423728
125,Infected,0.07627118644067797
125,Recovered_Immune,0.3983050847457627
125,Death,0.00847457627118644
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.01694915254237288
125,Severe,0.00847457627118644
126,Susceptible,0.5169491525423728
126,Infected,0.07627118644067797
126,Recovered_Immune,0.3983050847457627
126,Death,0.00847457627118644
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.01694915254237288
126,Severe,0.00847457627118644
127,Susceptible,0.5169491525423728
127,Infected,0.06779661016949153
127,Recovered_Immune,0.4067796610169492
127,Death,0.00847457627118644
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.00847457627118644
127,Severe,0.00847457627118644
128,Susceptible,0.5169491525423728
128,Infected,0.059322033898305086
128,Recovered_Immune,0.4152542372881356
128,Death,0.00847457627118644
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.00847457627118644
128,Severe,0.00847457627118644
