Iteration,Metric,Avg
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.4576271186440678
26,Infected,0.2966101694915254
26,Recovered_Immune,0.19491525423728814
26,Death,0.05084745762711865
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.4576271186440678
27,Infected,0.2288135593220339
27,Recovered_Immune,0.2542372881355932
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.4576271186440678
28,Infected,0.17796610169491525
28,Recovered_Immune,0.3050847457627119
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.4491525423728814
29,Infected,0.1271186440677966
29,Recovered_Immune,0.3644067796610169
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4406779661016949
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3644067796610169
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.13559322033898305
31,Recovered_Immune,0.3644067796610169
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4406779661016949
32,Infected,0.13559322033898305
32,Recovered_Immune,0.3644067796610169
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.11864406779661017
33,Recovered_Immune,0.3813559322033898
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4322033898305085
34,Infected,0.11864406779661017
34,Recovered_Immune,0.3898305084745763
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4322033898305085
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3983050847457627
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4322033898305085
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3983050847457627
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4322033898305085
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4067796610169492
37,Death,0.059322033898305086
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.4322033898305085
38,Infected,0.1016949152542373
38,Recovered_Immune,0.4067796610169492
38,Death,0.059322033898305086
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.423728813559322
39,Infected,0.11016949152542373
39,Recovered_Immune,0.4067796610169492
39,Death,0.059322033898305086
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.423728813559322
40,Infected,0.0847457627118644
40,Recovered_Immune,0.423728813559322
40,Death,0.06779661016949153
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.423728813559322
41,Infected,0.07627118644067797
41,Recovered_Immune,0.4322033898305085
41,Death,0.06779661016949153
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.423728813559322
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4406779661016949
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.423728813559322
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4406779661016949
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4152542372881356
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4406779661016949
44,Death,0.06779661016949153
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4152542372881356
45,Infected,0.059322033898305086
45,Recovered_Immune,0.4576271186440678
45,Death,0.06779661016949153
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4152542372881356
46,Infected,0.05084745762711865
46,Recovered_Immune,0.4661016949152542
46,Death,0.06779661016949153
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4152542372881356
47,Infected,0.0423728813559322
47,Recovered_Immune,0.4745762711864407
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4745762711864407
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4152542372881356
49,Infected,0.0423728813559322
49,Recovered_Immune,0.4745762711864407
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4152542372881356
50,Infected,0.03389830508474576
50,Recovered_Immune,0.4830508474576271
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4152542372881356
51,Infected,0.025423728813559324
51,Recovered_Immune,0.4915254237288136
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4152542372881356
52,Infected,0.025423728813559324
52,Recovered_Immune,0.4915254237288136
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4152542372881356
53,Infected,0.025423728813559324
53,Recovered_Immune,0.4915254237288136
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4152542372881356
54,Infected,0.025423728813559324
54,Recovered_Immune,0.4915254237288136
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4152542372881356
55,Infected,0.01694915254237288
55,Recovered_Immune,0.5
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4152542372881356
56,Infected,0.01694915254237288
56,Recovered_Immune,0.5
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4152542372881356
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4152542372881356
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4152542372881356
59,Infected,0.01694915254237288
59,Recovered_Immune,0.5
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4152542372881356
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5084745762711864
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4152542372881356
61,Infected,0.00847457627118644
61,Recovered_Immune,0.5084745762711864
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
