Iteration,Metric,Avg
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6271186440677966
27,Infected,0.1694915254237288
27,Recovered_Immune,0.19491525423728814
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6101694915254238
28,Infected,0.1864406779661017
28,Recovered_Immune,0.19491525423728814
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6101694915254238
29,Infected,0.1864406779661017
29,Recovered_Immune,0.19491525423728814
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.6101694915254238
30,Infected,0.17796610169491525
30,Recovered_Immune,0.2033898305084746
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.6016949152542372
31,Infected,0.1864406779661017
31,Recovered_Immune,0.2033898305084746
31,Death,0.00847457627118644
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.6016949152542372
32,Infected,0.17796610169491525
32,Recovered_Immune,0.211864406779661
32,Death,0.00847457627118644
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.6016949152542372
33,Infected,0.1694915254237288
33,Recovered_Immune,0.22033898305084745
33,Death,0.00847457627118644
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.5847457627118644
34,Infected,0.17796610169491525
34,Recovered_Immune,0.2288135593220339
34,Death,0.00847457627118644
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.5847457627118644
35,Infected,0.16101694915254236
35,Recovered_Immune,0.2457627118644068
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5847457627118644
36,Infected,0.15254237288135594
36,Recovered_Immune,0.2457627118644068
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.576271186440678
37,Infected,0.16101694915254236
37,Recovered_Immune,0.2457627118644068
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.5677966101694916
38,Infected,0.1694915254237288
38,Recovered_Immune,0.2457627118644068
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.5677966101694916
39,Infected,0.16101694915254236
39,Recovered_Immune,0.2542372881355932
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.5677966101694916
40,Infected,0.16101694915254236
40,Recovered_Immune,0.2542372881355932
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.5677966101694916
41,Infected,0.16101694915254236
41,Recovered_Immune,0.2542372881355932
41,Death,0.01694915254237288
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.559322033898305
42,Infected,0.1440677966101695
42,Recovered_Immune,0.2796610169491525
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.5423728813559322
43,Infected,0.13559322033898305
43,Recovered_Immune,0.3050847457627119
43,Death,0.01694915254237288
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.025423728813559324
44,Susceptible,0.5423728813559322
44,Infected,0.1271186440677966
44,Recovered_Immune,0.3135593220338983
44,Death,0.01694915254237288
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.01694915254237288
45,Susceptible,0.5423728813559322
45,Infected,0.1271186440677966
45,Recovered_Immune,0.3135593220338983
45,Death,0.01694915254237288
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.025423728813559324
45,Severe,0.01694915254237288
46,Susceptible,0.5423728813559322
46,Infected,0.11864406779661017
46,Recovered_Immune,0.3220338983050847
46,Death,0.01694915254237288
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.03389830508474576
46,Severe,0.01694915254237288
47,Susceptible,0.5254237288135594
47,Infected,0.1271186440677966
47,Recovered_Immune,0.3305084745762712
47,Death,0.01694915254237288
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.03389830508474576
47,Severe,0.01694915254237288
48,Susceptible,0.5169491525423728
48,Infected,0.11016949152542373
48,Recovered_Immune,0.3559322033898305
48,Death,0.01694915254237288
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.03389830508474576
48,Severe,0.01694915254237288
49,Susceptible,0.5
49,Infected,0.1016949152542373
49,Recovered_Immune,0.3728813559322034
49,Death,0.025423728813559324
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.4915254237288136
50,Infected,0.11016949152542373
50,Recovered_Immune,0.3728813559322034
50,Death,0.025423728813559324
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.4915254237288136
51,Infected,0.11016949152542373
51,Recovered_Immune,0.3728813559322034
51,Death,0.025423728813559324
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.4915254237288136
52,Infected,0.1016949152542373
52,Recovered_Immune,0.3813559322033898
52,Death,0.025423728813559324
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.025423728813559324
52,Severe,0.00847457627118644
53,Susceptible,0.4915254237288136
53,Infected,0.1016949152542373
53,Recovered_Immune,0.3813559322033898
53,Death,0.025423728813559324
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.025423728813559324
53,Severe,0.00847457627118644
