Iteration,Metric,Avg
25,Recovered_Immune,0.09322033898305085
25,Death,0.01694915254237288
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.5508474576271186
26,Infected,0.2796610169491525
26,Recovered_Immune,0.15254237288135594
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.5338983050847458
27,Infected,0.2796610169491525
27,Recovered_Immune,0.1694915254237288
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.5338983050847458
28,Infected,0.2711864406779661
28,Recovered_Immune,0.17796610169491525
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.5169491525423728
29,Infected,0.2796610169491525
29,Recovered_Immune,0.1864406779661017
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.4915254237288136
30,Infected,0.2966101694915254
30,Recovered_Immune,0.19491525423728814
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.4830508474576271
31,Infected,0.2966101694915254
31,Recovered_Immune,0.2033898305084746
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4830508474576271
32,Infected,0.2966101694915254
32,Recovered_Immune,0.2033898305084746
32,Death,0.01694915254237288
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4406779661016949
33,Infected,0.3220338983050847
33,Recovered_Immune,0.22033898305084745
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.4406779661016949
34,Infected,0.3135593220338983
34,Recovered_Immune,0.2288135593220339
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.423728813559322
35,Infected,0.288135593220339
35,Recovered_Immune,0.2711864406779661
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.423728813559322
36,Infected,0.2711864406779661
36,Recovered_Immune,0.288135593220339
36,Death,0.01694915254237288
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.4152542372881356
37,Infected,0.2711864406779661
37,Recovered_Immune,0.2966101694915254
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.23728813559322035
38,Recovered_Immune,0.3305084745762712
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4067796610169492
39,Infected,0.23728813559322035
39,Recovered_Immune,0.3389830508474576
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.2457627118644068
40,Recovered_Immune,0.3389830508474576
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3983050847457627
41,Infected,0.2288135593220339
41,Recovered_Immune,0.3559322033898305
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3898305084745763
42,Infected,0.23728813559322035
42,Recovered_Immune,0.3559322033898305
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.3813559322033898
43,Infected,0.2288135593220339
43,Recovered_Immune,0.3728813559322034
43,Death,0.01694915254237288
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.3728813559322034
44,Infected,0.23728813559322035
44,Recovered_Immune,0.3728813559322034
44,Death,0.01694915254237288
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.3559322033898305
45,Infected,0.211864406779661
45,Recovered_Immune,0.4152542372881356
45,Death,0.01694915254237288
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.3389830508474576
46,Infected,0.2288135593220339
46,Recovered_Immune,0.4152542372881356
46,Death,0.01694915254237288
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.025423728813559324
46,Severe,0.00847457627118644
47,Susceptible,0.3305084745762712
47,Infected,0.22033898305084745
47,Recovered_Immune,0.4322033898305085
47,Death,0.01694915254237288
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.3305084745762712
48,Infected,0.2033898305084746
48,Recovered_Immune,0.4491525423728814
48,Death,0.01694915254237288
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.3305084745762712
49,Infected,0.2033898305084746
49,Recovered_Immune,0.4491525423728814
49,Death,0.01694915254237288
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.3135593220338983
50,Infected,0.2033898305084746
50,Recovered_Immune,0.4661016949152542
50,Death,0.01694915254237288
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.025423728813559324
51,Susceptible,0.3135593220338983
51,Infected,0.17796610169491525
51,Recovered_Immune,0.4915254237288136
51,Death,0.01694915254237288
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.025423728813559324
51,Severe,0.01694915254237288
52,Susceptible,0.3135593220338983
52,Infected,0.1694915254237288
52,Recovered_Immune,0.5
52,Death,0.01694915254237288
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.025423728813559324
52,Severe,0.025423728813559324
