Iteration,Metric,Avg
49,Susceptible,0.711864406779661
49,Infected,0.05084745762711865
49,Recovered_Immune,0.23728813559322035
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.711864406779661
50,Infected,0.0423728813559322
50,Recovered_Immune,0.2457627118644068
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.711864406779661
51,Infected,0.025423728813559324
51,Recovered_Immune,0.2627118644067797
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.711864406779661
52,Infected,0.025423728813559324
52,Recovered_Immune,0.2627118644067797
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7033898305084746
53,Infected,0.025423728813559324
53,Recovered_Immune,0.2711864406779661
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
