Iteration,Metric,Avg
23,Susceptible,0.6271186440677966
23,Infected,0.3305084745762712
23,Recovered_Immune,0.025423728813559324
23,Death,0.01694915254237288
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.6186440677966102
24,Infected,0.2966101694915254
24,Recovered_Immune,0.06779661016949153
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.6186440677966102
25,Infected,0.22033898305084745
25,Recovered_Immune,0.1440677966101695
25,Death,0.01694915254237288
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6101694915254238
26,Infected,0.2033898305084746
26,Recovered_Immune,0.1694915254237288
26,Death,0.01694915254237288
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.5932203389830508
27,Infected,0.2033898305084746
27,Recovered_Immune,0.1864406779661017
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.5847457627118644
28,Infected,0.211864406779661
28,Recovered_Immune,0.1864406779661017
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.5847457627118644
29,Infected,0.211864406779661
29,Recovered_Immune,0.1864406779661017
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.5847457627118644
30,Infected,0.19491525423728814
30,Recovered_Immune,0.2033898305084746
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.576271186440678
31,Infected,0.1864406779661017
31,Recovered_Immune,0.22033898305084745
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.5677966101694916
32,Infected,0.1864406779661017
32,Recovered_Immune,0.2288135593220339
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.5508474576271186
33,Infected,0.19491525423728814
33,Recovered_Immune,0.23728813559322035
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.5423728813559322
34,Infected,0.17796610169491525
34,Recovered_Immune,0.2627118644067797
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.5423728813559322
35,Infected,0.16101694915254236
35,Recovered_Immune,0.2796610169491525
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.5423728813559322
36,Infected,0.16101694915254236
36,Recovered_Immune,0.2796610169491525
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.5423728813559322
37,Infected,0.1440677966101695
37,Recovered_Immune,0.2966101694915254
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.5338983050847458
38,Infected,0.1440677966101695
38,Recovered_Immune,0.3050847457627119
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.5338983050847458
39,Infected,0.13559322033898305
39,Recovered_Immune,0.3135593220338983
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.5338983050847458
40,Infected,0.13559322033898305
40,Recovered_Immune,0.3135593220338983
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.5338983050847458
41,Infected,0.1271186440677966
41,Recovered_Immune,0.3220338983050847
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.5338983050847458
42,Infected,0.11864406779661017
42,Recovered_Immune,0.3305084745762712
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.5254237288135594
43,Infected,0.11016949152542373
43,Recovered_Immune,0.3474576271186441
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.5169491525423728
44,Infected,0.11016949152542373
44,Recovered_Immune,0.3559322033898305
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5084745762711864
45,Infected,0.11016949152542373
45,Recovered_Immune,0.3644067796610169
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5
46,Infected,0.11864406779661017
46,Recovered_Immune,0.3644067796610169
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4915254237288136
47,Infected,0.11864406779661017
47,Recovered_Immune,0.3728813559322034
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4915254237288136
48,Infected,0.1016949152542373
48,Recovered_Immune,0.3898305084745763
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4915254237288136
49,Infected,0.09322033898305085
49,Recovered_Immune,0.3983050847457627
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4915254237288136
50,Infected,0.09322033898305085
50,Recovered_Immune,0.3983050847457627
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4745762711864407
51,Infected,0.11016949152542373
51,Recovered_Immune,0.3983050847457627
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.4745762711864407
52,Infected,0.1016949152542373
52,Recovered_Immune,0.4067796610169492
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.4745762711864407
53,Infected,0.09322033898305085
53,Recovered_Immune,0.4152542372881356
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.4745762711864407
54,Infected,0.07627118644067797
54,Recovered_Immune,0.4322033898305085
54,Death,0.01694915254237288
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.4745762711864407
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4406779661016949
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4745762711864407
56,Infected,0.06779661016949153
56,Recovered_Immune,0.4406779661016949
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4745762711864407
57,Infected,0.06779661016949153
57,Recovered_Immune,0.4406779661016949
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4745762711864407
58,Infected,0.06779661016949153
58,Recovered_Immune,0.4406779661016949
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.4745762711864407
59,Infected,0.059322033898305086
59,Recovered_Immune,0.4491525423728814
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.00847457627118644
