Iteration,Metric,Avg
12,Susceptible,0.5847457627118644
12,Infected,0.3728813559322034
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.5423728813559322
13,Infected,0.4152542372881356
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.03389830508474576
13,Severe,0.00847457627118644
14,Susceptible,0.5423728813559322
14,Infected,0.4152542372881356
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.03389830508474576
14,Severe,0.00847457627118644
15,Susceptible,0.5254237288135594
15,Infected,0.4322033898305085
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.5
16,Infected,0.4576271186440678
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.01694915254237288
16,Severe,0.025423728813559324
17,Susceptible,0.4661016949152542
17,Infected,0.4915254237288136
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.4491525423728814
18,Infected,0.5
18,Recovered_Immune,0.0423728813559322
18,Death,0.00847457627118644
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.01694915254237288
18,Severe,0.025423728813559324
19,Susceptible,0.4406779661016949
19,Infected,0.5084745762711864
19,Recovered_Immune,0.0423728813559322
19,Death,0.00847457627118644
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.4322033898305085
20,Infected,0.5084745762711864
20,Recovered_Immune,0.05084745762711865
20,Death,0.00847457627118644
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.00847457627118644
20,Severe,0.03389830508474576
21,Susceptible,0.423728813559322
21,Infected,0.5169491525423728
21,Recovered_Immune,0.05084745762711865
21,Death,0.00847457627118644
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.01694915254237288
21,Severe,0.03389830508474576
22,Susceptible,0.423728813559322
22,Infected,0.4915254237288136
22,Recovered_Immune,0.07627118644067797
22,Death,0.00847457627118644
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.025423728813559324
23,Susceptible,0.4067796610169492
23,Infected,0.5084745762711864
23,Recovered_Immune,0.07627118644067797
23,Death,0.00847457627118644
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.03389830508474576
23,Severe,0.025423728813559324
24,Susceptible,0.3983050847457627
24,Infected,0.4661016949152542
24,Recovered_Immune,0.11864406779661017
24,Death,0.01694915254237288
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.0423728813559322
24,Severe,0.025423728813559324
25,Susceptible,0.3983050847457627
25,Infected,0.3559322033898305
25,Recovered_Immune,0.22033898305084745
25,Death,0.025423728813559324
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.03389830508474576
25,Severe,0.025423728813559324
26,Susceptible,0.3898305084745763
26,Infected,0.2711864406779661
26,Recovered_Immune,0.3135593220338983
26,Death,0.025423728813559324
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.3898305084745763
27,Infected,0.23728813559322035
27,Recovered_Immune,0.3474576271186441
27,Death,0.025423728813559324
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3898305084745763
28,Infected,0.23728813559322035
28,Recovered_Immune,0.3474576271186441
28,Death,0.025423728813559324
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.3813559322033898
29,Infected,0.2457627118644068
29,Recovered_Immune,0.3474576271186441
29,Death,0.025423728813559324
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.3644067796610169
30,Infected,0.2542372881355932
30,Recovered_Immune,0.3559322033898305
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.3644067796610169
31,Infected,0.2457627118644068
31,Recovered_Immune,0.3644067796610169
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.3559322033898305
32,Infected,0.2457627118644068
32,Recovered_Immune,0.3728813559322034
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.3389830508474576
33,Infected,0.23728813559322035
33,Recovered_Immune,0.3983050847457627
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.3389830508474576
34,Infected,0.19491525423728814
34,Recovered_Immune,0.4406779661016949
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3305084745762712
35,Infected,0.2033898305084746
35,Recovered_Immune,0.4406779661016949
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3305084745762712
36,Infected,0.1864406779661017
36,Recovered_Immune,0.4576271186440678
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.16101694915254236
37,Recovered_Immune,0.4830508474576271
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3220338983050847
38,Infected,0.13559322033898305
38,Recovered_Immune,0.5169491525423728
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3220338983050847
39,Infected,0.11864406779661017
39,Recovered_Immune,0.5338983050847458
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3220338983050847
40,Infected,0.11016949152542373
40,Recovered_Immune,0.5423728813559322
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2966101694915254
41,Infected,0.1271186440677966
41,Recovered_Immune,0.5508474576271186
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2966101694915254
42,Infected,0.1271186440677966
42,Recovered_Immune,0.5508474576271186
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2966101694915254
43,Infected,0.1271186440677966
43,Recovered_Immune,0.5508474576271186
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2966101694915254
44,Infected,0.11016949152542373
44,Recovered_Immune,0.5677966101694916
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2966101694915254
45,Infected,0.1016949152542373
45,Recovered_Immune,0.576271186440678
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.11016949152542373
46,Recovered_Immune,0.576271186440678
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.1016949152542373
47,Recovered_Immune,0.5847457627118644
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5847457627118644
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.1016949152542373
49,Recovered_Immune,0.5847457627118644
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.09322033898305085
50,Recovered_Immune,0.5932203389830508
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.07627118644067797
51,Recovered_Immune,0.6101694915254238
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.0
