Iteration,Metric,Avg
19,Susceptible,0.864406779661017
19,Infected,0.1016949152542373
19,Recovered_Immune,0.03389830508474576
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.8559322033898306
20,Infected,0.1016949152542373
20,Recovered_Immune,0.0423728813559322
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.8559322033898306
21,Infected,0.1016949152542373
21,Recovered_Immune,0.0423728813559322
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.8559322033898306
22,Infected,0.09322033898305085
22,Recovered_Immune,0.05084745762711865
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.8559322033898306
23,Infected,0.07627118644067797
23,Recovered_Immune,0.06779661016949153
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.8559322033898306
24,Infected,0.06779661016949153
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.847457627118644
25,Infected,0.059322033898305086
25,Recovered_Immune,0.09322033898305085
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8305084745762712
26,Infected,0.07627118644067797
26,Recovered_Immune,0.09322033898305085
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8305084745762712
27,Infected,0.07627118644067797
27,Recovered_Immune,0.09322033898305085
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.8305084745762712
28,Infected,0.07627118644067797
28,Recovered_Immune,0.09322033898305085
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.8220338983050848
29,Infected,0.0847457627118644
29,Recovered_Immune,0.09322033898305085
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.8220338983050848
30,Infected,0.0847457627118644
30,Recovered_Immune,0.09322033898305085
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.8135593220338984
31,Infected,0.07627118644067797
31,Recovered_Immune,0.11016949152542373
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.8135593220338984
32,Infected,0.059322033898305086
32,Recovered_Immune,0.1271186440677966
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.8135593220338984
33,Infected,0.059322033898305086
33,Recovered_Immune,0.1271186440677966
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.8135593220338984
34,Infected,0.059322033898305086
34,Recovered_Immune,0.1271186440677966
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.8135593220338984
35,Infected,0.059322033898305086
35,Recovered_Immune,0.1271186440677966
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.8050847457627118
36,Infected,0.06779661016949153
36,Recovered_Immune,0.1271186440677966
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.7966101694915254
37,Infected,0.06779661016949153
37,Recovered_Immune,0.13559322033898305
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.7966101694915254
38,Infected,0.06779661016949153
38,Recovered_Immune,0.13559322033898305
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.788135593220339
39,Infected,0.07627118644067797
39,Recovered_Immune,0.13559322033898305
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7711864406779662
40,Infected,0.09322033898305085
40,Recovered_Immune,0.13559322033898305
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7711864406779662
41,Infected,0.0847457627118644
41,Recovered_Immune,0.1440677966101695
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.7711864406779662
42,Infected,0.0847457627118644
42,Recovered_Immune,0.1440677966101695
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.7627118644067796
43,Infected,0.09322033898305085
43,Recovered_Immune,0.1440677966101695
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.7457627118644068
44,Infected,0.11016949152542373
44,Recovered_Immune,0.1440677966101695
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.7457627118644068
45,Infected,0.11016949152542373
45,Recovered_Immune,0.1440677966101695
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.7457627118644068
46,Infected,0.1016949152542373
46,Recovered_Immune,0.15254237288135594
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.7457627118644068
47,Infected,0.0847457627118644
47,Recovered_Immune,0.1694915254237288
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.7457627118644068
48,Infected,0.0847457627118644
48,Recovered_Immune,0.1694915254237288
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7457627118644068
49,Infected,0.0847457627118644
49,Recovered_Immune,0.1694915254237288
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.7288135593220338
50,Infected,0.09322033898305085
50,Recovered_Immune,0.17796610169491525
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.7288135593220338
51,Infected,0.09322033898305085
51,Recovered_Immune,0.17796610169491525
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.7288135593220338
52,Infected,0.0847457627118644
52,Recovered_Immune,0.1864406779661017
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.7288135593220338
53,Infected,0.0847457627118644
53,Recovered_Immune,0.1864406779661017
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.7203389830508474
54,Infected,0.09322033898305085
54,Recovered_Immune,0.1864406779661017
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.711864406779661
55,Infected,0.1016949152542373
55,Recovered_Immune,0.1864406779661017
55,Death,0.0
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.711864406779661
56,Infected,0.1016949152542373
56,Recovered_Immune,0.1864406779661017
56,Death,0.0
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.6949152542372882
57,Infected,0.11016949152542373
57,Recovered_Immune,0.19491525423728814
57,Death,0.0
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.6949152542372882
58,Infected,0.1016949152542373
58,Recovered_Immune,0.2033898305084746
58,Death,0.0
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.6779661016949152
59,Infected,0.11864406779661017
59,Recovered_Immune,0.2033898305084746
59,Death,0.0
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.6779661016949152
60,Infected,0.11016949152542373
60,Recovered_Immune,0.211864406779661
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.6779661016949152
61,Infected,0.09322033898305085
61,Recovered_Immune,0.2288135593220339
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.6779661016949152
62,Infected,0.09322033898305085
62,Recovered_Immune,0.2288135593220339
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.6779661016949152
63,Infected,0.09322033898305085
63,Recovered_Immune,0.2288135593220339
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.6779661016949152
64,Infected,0.0847457627118644
64,Recovered_Immune,0.23728813559322035
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.6779661016949152
65,Infected,0.06779661016949153
65,Recovered_Immune,0.2542372881355932
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.6779661016949152
66,Infected,0.06779661016949153
66,Recovered_Immune,0.2542372881355932
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.6694915254237288
67,Infected,0.07627118644067797
67,Recovered_Immune,0.2542372881355932
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.6694915254237288
68,Infected,0.07627118644067797
68,Recovered_Immune,0.2542372881355932
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.6694915254237288
69,Infected,0.07627118644067797
69,Recovered_Immune,0.2542372881355932
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.6694915254237288
70,Infected,0.07627118644067797
70,Recovered_Immune,0.2542372881355932
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.6610169491525424
71,Infected,0.06779661016949153
71,Recovered_Immune,0.2711864406779661
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6610169491525424
72,Infected,0.06779661016949153
72,Recovered_Immune,0.2711864406779661
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6610169491525424
73,Infected,0.06779661016949153
73,Recovered_Immune,0.2711864406779661
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6610169491525424
74,Infected,0.06779661016949153
74,Recovered_Immune,0.2711864406779661
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6610169491525424
75,Infected,0.059322033898305086
75,Recovered_Immune,0.2796610169491525
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6610169491525424
76,Infected,0.05084745762711865
76,Recovered_Immune,0.288135593220339
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6610169491525424
77,Infected,0.05084745762711865
77,Recovered_Immune,0.288135593220339
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6610169491525424
78,Infected,0.03389830508474576
78,Recovered_Immune,0.3050847457627119
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6610169491525424
79,Infected,0.03389830508474576
79,Recovered_Immune,0.3050847457627119
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6610169491525424
80,Infected,0.01694915254237288
80,Recovered_Immune,0.3220338983050847
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6610169491525424
81,Infected,0.01694915254237288
81,Recovered_Immune,0.3220338983050847
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6610169491525424
82,Infected,0.01694915254237288
82,Recovered_Immune,0.3220338983050847
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6610169491525424
83,Infected,0.01694915254237288
83,Recovered_Immune,0.3220338983050847
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.6610169491525424
84,Infected,0.01694915254237288
84,Recovered_Immune,0.3220338983050847
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.652542372881356
85,Infected,0.025423728813559324
85,Recovered_Immune,0.3220338983050847
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.652542372881356
86,Infected,0.025423728813559324
86,Recovered_Immune,0.3220338983050847
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.652542372881356
87,Infected,0.025423728813559324
87,Recovered_Immune,0.3220338983050847
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.652542372881356
88,Infected,0.01694915254237288
88,Recovered_Immune,0.3305084745762712
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.652542372881356
89,Infected,0.01694915254237288
89,Recovered_Immune,0.3305084745762712
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.652542372881356
90,Infected,0.01694915254237288
90,Recovered_Immune,0.3305084745762712
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.652542372881356
91,Infected,0.01694915254237288
91,Recovered_Immune,0.3305084745762712
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.6440677966101694
92,Infected,0.01694915254237288
92,Recovered_Immune,0.3389830508474576
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6440677966101694
93,Infected,0.01694915254237288
93,Recovered_Immune,0.3389830508474576
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6440677966101694
94,Infected,0.01694915254237288
94,Recovered_Immune,0.3389830508474576
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6440677966101694
95,Infected,0.01694915254237288
95,Recovered_Immune,0.3389830508474576
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6440677966101694
96,Infected,0.01694915254237288
96,Recovered_Immune,0.3389830508474576
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6440677966101694
97,Infected,0.01694915254237288
97,Recovered_Immune,0.3389830508474576
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6440677966101694
98,Infected,0.01694915254237288
98,Recovered_Immune,0.3389830508474576
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6440677966101694
99,Infected,0.01694915254237288
99,Recovered_Immune,0.3389830508474576
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6440677966101694
100,Infected,0.01694915254237288
100,Recovered_Immune,0.3389830508474576
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6440677966101694
101,Infected,0.01694915254237288
101,Recovered_Immune,0.3389830508474576
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6440677966101694
102,Infected,0.01694915254237288
102,Recovered_Immune,0.3389830508474576
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6440677966101694
103,Infected,0.01694915254237288
103,Recovered_Immune,0.3389830508474576
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6440677966101694
104,Infected,0.01694915254237288
104,Recovered_Immune,0.3389830508474576
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6440677966101694
105,Infected,0.01694915254237288
105,Recovered_Immune,0.3389830508474576
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6440677966101694
106,Infected,0.00847457627118644
106,Recovered_Immune,0.3474576271186441
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6440677966101694
107,Infected,0.00847457627118644
107,Recovered_Immune,0.3474576271186441
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6440677966101694
108,Infected,0.00847457627118644
108,Recovered_Immune,0.3474576271186441
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.6440677966101694
109,Infected,0.00847457627118644
109,Recovered_Immune,0.3474576271186441
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.6440677966101694
110,Infected,0.00847457627118644
110,Recovered_Immune,0.3474576271186441
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6440677966101694
111,Infected,0.00847457627118644
111,Recovered_Immune,0.3474576271186441
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6440677966101694
112,Infected,0.00847457627118644
112,Recovered_Immune,0.3474576271186441
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.6440677966101694
113,Infected,0.0
113,Recovered_Immune,0.3559322033898305
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.6440677966101694
114,Infected,0.0
114,Recovered_Immune,0.3559322033898305
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.6440677966101694
115,Infected,0.0
115,Recovered_Immune,0.3559322033898305
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.6440677966101694
116,Infected,0.0
116,Recovered_Immune,0.3559322033898305
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.6440677966101694
117,Infected,0.0
117,Recovered_Immune,0.3559322033898305
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.6440677966101694
118,Infected,0.0
118,Recovered_Immune,0.3559322033898305
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.6440677966101694
119,Infected,0.0
119,Recovered_Immune,0.3559322033898305
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.6440677966101694
120,Infected,0.0
120,Recovered_Immune,0.3559322033898305
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.6440677966101694
121,Infected,0.0
121,Recovered_Immune,0.3559322033898305
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.6440677966101694
122,Infected,0.0
122,Recovered_Immune,0.3559322033898305
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.6440677966101694
123,Infected,0.0
123,Recovered_Immune,0.3559322033898305
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.6440677966101694
124,Infected,0.0
124,Recovered_Immune,0.3559322033898305
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
