Iteration,Metric,Avg
12,Hospitalization,0.01694915254237288
12,Severe,0.01694915254237288
13,Susceptible,0.7457627118644068
13,Infected,0.1864406779661017
13,Recovered_Immune,0.06779661016949153
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.01694915254237288
13,Severe,0.01694915254237288
14,Susceptible,0.7372881355932204
14,Infected,0.19491525423728814
14,Recovered_Immune,0.06779661016949153
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.01694915254237288
14,Severe,0.01694915254237288
15,Susceptible,0.7203389830508474
15,Infected,0.211864406779661
15,Recovered_Immune,0.06779661016949153
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.01694915254237288
15,Severe,0.01694915254237288
16,Susceptible,0.6949152542372882
16,Infected,0.23728813559322035
16,Recovered_Immune,0.06779661016949153
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.00847457627118644
16,Severe,0.025423728813559324
17,Susceptible,0.6779661016949152
17,Infected,0.2542372881355932
17,Recovered_Immune,0.06779661016949153
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.00847457627118644
17,Severe,0.025423728813559324
18,Susceptible,0.6694915254237288
18,Infected,0.2627118644067797
18,Recovered_Immune,0.06779661016949153
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.00847457627118644
18,Severe,0.025423728813559324
19,Susceptible,0.6694915254237288
19,Infected,0.2627118644067797
19,Recovered_Immune,0.06779661016949153
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.00847457627118644
19,Severe,0.025423728813559324
20,Susceptible,0.6694915254237288
20,Infected,0.2542372881355932
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.00847457627118644
20,Severe,0.025423728813559324
21,Susceptible,0.6694915254237288
21,Infected,0.22033898305084745
21,Recovered_Immune,0.11016949152542373
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.6610169491525424
22,Infected,0.1864406779661017
22,Recovered_Immune,0.15254237288135594
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.6610169491525424
23,Infected,0.13559322033898305
23,Recovered_Immune,0.2033898305084746
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6610169491525424
24,Infected,0.1271186440677966
24,Recovered_Immune,0.211864406779661
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6610169491525424
25,Infected,0.1271186440677966
25,Recovered_Immune,0.211864406779661
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.6440677966101694
26,Infected,0.1271186440677966
26,Recovered_Immune,0.2288135593220339
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.6440677966101694
27,Infected,0.1271186440677966
27,Recovered_Immune,0.2288135593220339
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.635593220338983
28,Infected,0.13559322033898305
28,Recovered_Immune,0.2288135593220339
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6271186440677966
29,Infected,0.1440677966101695
29,Recovered_Immune,0.2288135593220339
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.6271186440677966
30,Infected,0.1440677966101695
30,Recovered_Immune,0.2288135593220339
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.6101694915254238
31,Infected,0.15254237288135594
31,Recovered_Immune,0.23728813559322035
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.6101694915254238
32,Infected,0.13559322033898305
32,Recovered_Immune,0.2542372881355932
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5847457627118644
33,Infected,0.16101694915254236
33,Recovered_Immune,0.2542372881355932
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5847457627118644
34,Infected,0.16101694915254236
34,Recovered_Immune,0.2542372881355932
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5847457627118644
35,Infected,0.15254237288135594
35,Recovered_Immune,0.2627118644067797
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5847457627118644
36,Infected,0.13559322033898305
36,Recovered_Immune,0.2796610169491525
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.5847457627118644
37,Infected,0.11016949152542373
37,Recovered_Immune,0.3050847457627119
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.5847457627118644
38,Infected,0.09322033898305085
38,Recovered_Immune,0.3220338983050847
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.576271186440678
39,Infected,0.09322033898305085
39,Recovered_Immune,0.3305084745762712
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.576271186440678
40,Infected,0.09322033898305085
40,Recovered_Immune,0.3305084745762712
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.576271186440678
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3305084745762712
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.576271186440678
42,Infected,0.09322033898305085
42,Recovered_Immune,0.3305084745762712
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.576271186440678
43,Infected,0.0847457627118644
43,Recovered_Immune,0.3389830508474576
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.576271186440678
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3389830508474576
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.5677966101694916
45,Infected,0.09322033898305085
45,Recovered_Immune,0.3389830508474576
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.5677966101694916
46,Infected,0.09322033898305085
46,Recovered_Immune,0.3389830508474576
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.5677966101694916
47,Infected,0.07627118644067797
47,Recovered_Immune,0.3559322033898305
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.559322033898305
48,Infected,0.0847457627118644
48,Recovered_Immune,0.3559322033898305
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.5508474576271186
49,Infected,0.0847457627118644
49,Recovered_Immune,0.3644067796610169
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.5508474576271186
50,Infected,0.07627118644067797
50,Recovered_Immune,0.3728813559322034
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.5508474576271186
51,Infected,0.07627118644067797
51,Recovered_Immune,0.3728813559322034
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.5508474576271186
52,Infected,0.059322033898305086
52,Recovered_Immune,0.3898305084745763
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5423728813559322
53,Infected,0.06779661016949153
53,Recovered_Immune,0.3898305084745763
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5423728813559322
54,Infected,0.0423728813559322
54,Recovered_Immune,0.4152542372881356
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5423728813559322
55,Infected,0.0423728813559322
55,Recovered_Immune,0.4152542372881356
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.5423728813559322
56,Infected,0.0423728813559322
56,Recovered_Immune,0.4152542372881356
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.5423728813559322
57,Infected,0.0423728813559322
57,Recovered_Immune,0.4152542372881356
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.5338983050847458
58,Infected,0.05084745762711865
58,Recovered_Immune,0.4152542372881356
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.5338983050847458
59,Infected,0.05084745762711865
59,Recovered_Immune,0.4152542372881356
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.5338983050847458
60,Infected,0.0423728813559322
60,Recovered_Immune,0.423728813559322
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5338983050847458
61,Infected,0.0423728813559322
61,Recovered_Immune,0.423728813559322
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5338983050847458
62,Infected,0.0423728813559322
62,Recovered_Immune,0.423728813559322
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5338983050847458
63,Infected,0.0423728813559322
63,Recovered_Immune,0.423728813559322
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5338983050847458
64,Infected,0.0423728813559322
64,Recovered_Immune,0.423728813559322
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5338983050847458
65,Infected,0.0423728813559322
65,Recovered_Immune,0.423728813559322
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5338983050847458
66,Infected,0.03389830508474576
66,Recovered_Immune,0.4322033898305085
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5338983050847458
67,Infected,0.03389830508474576
67,Recovered_Immune,0.4322033898305085
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5338983050847458
68,Infected,0.03389830508474576
68,Recovered_Immune,0.4322033898305085
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5338983050847458
69,Infected,0.025423728813559324
69,Recovered_Immune,0.4406779661016949
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5338983050847458
70,Infected,0.01694915254237288
70,Recovered_Immune,0.4491525423728814
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5338983050847458
71,Infected,0.01694915254237288
71,Recovered_Immune,0.4491525423728814
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5338983050847458
72,Infected,0.01694915254237288
72,Recovered_Immune,0.4491525423728814
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5338983050847458
73,Infected,0.01694915254237288
73,Recovered_Immune,0.4491525423728814
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5338983050847458
74,Infected,0.00847457627118644
74,Recovered_Immune,0.4576271186440678
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5338983050847458
75,Infected,0.00847457627118644
75,Recovered_Immune,0.4576271186440678
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5338983050847458
76,Infected,0.00847457627118644
76,Recovered_Immune,0.4576271186440678
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5338983050847458
77,Infected,0.00847457627118644
77,Recovered_Immune,0.4576271186440678
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5338983050847458
78,Infected,0.00847457627118644
78,Recovered_Immune,0.4576271186440678
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5338983050847458
79,Infected,0.0
79,Recovered_Immune,0.4661016949152542
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5338983050847458
80,Infected,0.0
80,Recovered_Immune,0.4661016949152542
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5338983050847458
81,Infected,0.0
81,Recovered_Immune,0.4661016949152542
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5338983050847458
82,Infected,0.0
82,Recovered_Immune,0.4661016949152542
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5338983050847458
83,Infected,0.0
83,Recovered_Immune,0.4661016949152542
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5338983050847458
84,Infected,0.0
84,Recovered_Immune,0.4661016949152542
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5338983050847458
85,Infected,0.0
85,Recovered_Immune,0.4661016949152542
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5338983050847458
86,Infected,0.0
86,Recovered_Immune,0.4661016949152542
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5338983050847458
87,Infected,0.0
87,Recovered_Immune,0.4661016949152542
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5338983050847458
88,Infected,0.0
88,Recovered_Immune,0.4661016949152542
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5338983050847458
89,Infected,0.0
89,Recovered_Immune,0.4661016949152542
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5338983050847458
90,Infected,0.0
90,Recovered_Immune,0.4661016949152542
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5338983050847458
91,Infected,0.0
91,Recovered_Immune,0.4661016949152542
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5338983050847458
92,Infected,0.0
92,Recovered_Immune,0.4661016949152542
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5338983050847458
93,Infected,0.0
93,Recovered_Immune,0.4661016949152542
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5338983050847458
94,Infected,0.0
94,Recovered_Immune,0.4661016949152542
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5338983050847458
95,Infected,0.0
95,Recovered_Immune,0.4661016949152542
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5338983050847458
96,Infected,0.0
96,Recovered_Immune,0.4661016949152542
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5338983050847458
97,Infected,0.0
97,Recovered_Immune,0.4661016949152542
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5338983050847458
98,Infected,0.0
98,Recovered_Immune,0.4661016949152542
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5338983050847458
99,Infected,0.0
99,Recovered_Immune,0.4661016949152542
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5338983050847458
100,Infected,0.0
100,Recovered_Immune,0.4661016949152542
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5338983050847458
101,Infected,0.0
101,Recovered_Immune,0.4661016949152542
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5338983050847458
102,Infected,0.0
102,Recovered_Immune,0.4661016949152542
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5338983050847458
103,Infected,0.0
103,Recovered_Immune,0.4661016949152542
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5338983050847458
104,Infected,0.0
104,Recovered_Immune,0.4661016949152542
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5338983050847458
105,Infected,0.0
105,Recovered_Immune,0.4661016949152542
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5338983050847458
106,Infected,0.0
106,Recovered_Immune,0.4661016949152542
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5338983050847458
107,Infected,0.0
107,Recovered_Immune,0.4661016949152542
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5338983050847458
108,Infected,0.0
108,Recovered_Immune,0.4661016949152542
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5338983050847458
109,Infected,0.0
109,Recovered_Immune,0.4661016949152542
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5338983050847458
110,Infected,0.0
110,Recovered_Immune,0.4661016949152542
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5338983050847458
111,Infected,0.0
111,Recovered_Immune,0.4661016949152542
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5338983050847458
112,Infected,0.0
112,Recovered_Immune,0.4661016949152542
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5338983050847458
113,Infected,0.0
113,Recovered_Immune,0.4661016949152542
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5338983050847458
114,Infected,0.0
114,Recovered_Immune,0.4661016949152542
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5338983050847458
115,Infected,0.0
115,Recovered_Immune,0.4661016949152542
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.5338983050847458
116,Infected,0.0
116,Recovered_Immune,0.4661016949152542
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.5338983050847458
117,Infected,0.0
117,Recovered_Immune,0.4661016949152542
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.5338983050847458
118,Infected,0.0
118,Recovered_Immune,0.4661016949152542
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.5338983050847458
119,Infected,0.0
119,Recovered_Immune,0.4661016949152542
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.5338983050847458
120,Infected,0.0
120,Recovered_Immune,0.4661016949152542
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.5338983050847458
121,Infected,0.0
121,Recovered_Immune,0.4661016949152542
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5338983050847458
122,Infected,0.0
122,Recovered_Immune,0.4661016949152542
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5338983050847458
123,Infected,0.0
123,Recovered_Immune,0.4661016949152542
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5338983050847458
124,Infected,0.0
124,Recovered_Immune,0.4661016949152542
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5338983050847458
125,Infected,0.0
125,Recovered_Immune,0.4661016949152542
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.5338983050847458
126,Infected,0.0
126,Recovered_Immune,0.4661016949152542
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.5338983050847458
127,Infected,0.0
127,Recovered_Immune,0.4661016949152542
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5338983050847458
128,Infected,0.0
128,Recovered_Immune,0.4661016949152542
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5338983050847458
129,Infected,0.0
129,Recovered_Immune,0.4661016949152542
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.5338983050847458
130,Infected,0.0
130,Recovered_Immune,0.4661016949152542
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.5338983050847458
131,Infected,0.0
131,Recovered_Immune,0.4661016949152542
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.5338983050847458
132,Infected,0.0
132,Recovered_Immune,0.4661016949152542
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
