Iteration,Metric,Avg
23,Hospitalization,0.0
23,Severe,0.025423728813559324
24,Susceptible,0.7203389830508474
24,Infected,0.2033898305084746
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.025423728813559324
25,Susceptible,0.6949152542372882
25,Infected,0.2033898305084746
25,Recovered_Immune,0.1016949152542373
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.6864406779661016
26,Infected,0.17796610169491525
26,Recovered_Immune,0.13559322033898305
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.6694915254237288
27,Infected,0.17796610169491525
27,Recovered_Immune,0.15254237288135594
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6694915254237288
28,Infected,0.17796610169491525
28,Recovered_Immune,0.15254237288135594
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6694915254237288
29,Infected,0.1694915254237288
29,Recovered_Immune,0.16101694915254236
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.6610169491525424
30,Infected,0.15254237288135594
30,Recovered_Immune,0.1864406779661017
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.6610169491525424
31,Infected,0.15254237288135594
31,Recovered_Immune,0.1864406779661017
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.6610169491525424
32,Infected,0.1440677966101695
32,Recovered_Immune,0.19491525423728814
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.6610169491525424
33,Infected,0.13559322033898305
33,Recovered_Immune,0.2033898305084746
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.652542372881356
34,Infected,0.13559322033898305
34,Recovered_Immune,0.211864406779661
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.652542372881356
35,Infected,0.1271186440677966
35,Recovered_Immune,0.22033898305084745
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.6440677966101694
36,Infected,0.13559322033898305
36,Recovered_Immune,0.22033898305084745
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.6440677966101694
37,Infected,0.13559322033898305
37,Recovered_Immune,0.22033898305084745
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.6186440677966102
38,Infected,0.1440677966101695
38,Recovered_Immune,0.23728813559322035
38,Death,0.0
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.6101694915254238
39,Infected,0.15254237288135594
39,Recovered_Immune,0.23728813559322035
39,Death,0.0
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.6101694915254238
40,Infected,0.1440677966101695
40,Recovered_Immune,0.2457627118644068
40,Death,0.0
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.6101694915254238
41,Infected,0.1440677966101695
41,Recovered_Immune,0.2457627118644068
41,Death,0.0
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.5847457627118644
42,Infected,0.1694915254237288
42,Recovered_Immune,0.2457627118644068
42,Death,0.0
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.5847457627118644
43,Infected,0.1694915254237288
43,Recovered_Immune,0.2457627118644068
43,Death,0.0
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.5847457627118644
44,Infected,0.15254237288135594
44,Recovered_Immune,0.2627118644067797
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.5847457627118644
45,Infected,0.13559322033898305
45,Recovered_Immune,0.2796610169491525
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.5847457627118644
46,Infected,0.11016949152542373
46,Recovered_Immune,0.3050847457627119
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.5847457627118644
47,Infected,0.1016949152542373
47,Recovered_Immune,0.3135593220338983
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5847457627118644
48,Infected,0.0847457627118644
48,Recovered_Immune,0.3305084745762712
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5847457627118644
49,Infected,0.0847457627118644
49,Recovered_Immune,0.3305084745762712
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5677966101694916
50,Infected,0.1016949152542373
50,Recovered_Immune,0.3305084745762712
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5677966101694916
51,Infected,0.09322033898305085
51,Recovered_Immune,0.3389830508474576
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5677966101694916
52,Infected,0.09322033898305085
52,Recovered_Immune,0.3389830508474576
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5677966101694916
53,Infected,0.09322033898305085
53,Recovered_Immune,0.3389830508474576
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.559322033898305
54,Infected,0.1016949152542373
54,Recovered_Immune,0.3389830508474576
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.559322033898305
55,Infected,0.09322033898305085
55,Recovered_Immune,0.3474576271186441
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.559322033898305
56,Infected,0.09322033898305085
56,Recovered_Immune,0.3474576271186441
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.559322033898305
57,Infected,0.0847457627118644
57,Recovered_Immune,0.3559322033898305
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5508474576271186
58,Infected,0.09322033898305085
58,Recovered_Immune,0.3559322033898305
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5508474576271186
59,Infected,0.06779661016949153
59,Recovered_Immune,0.3813559322033898
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5508474576271186
60,Infected,0.059322033898305086
60,Recovered_Immune,0.3898305084745763
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5508474576271186
61,Infected,0.059322033898305086
61,Recovered_Immune,0.3898305084745763
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5508474576271186
62,Infected,0.059322033898305086
62,Recovered_Immune,0.3898305084745763
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5508474576271186
63,Infected,0.03389830508474576
63,Recovered_Immune,0.4152542372881356
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5508474576271186
64,Infected,0.03389830508474576
64,Recovered_Immune,0.4152542372881356
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5423728813559322
65,Infected,0.0423728813559322
65,Recovered_Immune,0.4152542372881356
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5423728813559322
66,Infected,0.0423728813559322
66,Recovered_Immune,0.4152542372881356
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5423728813559322
67,Infected,0.0423728813559322
67,Recovered_Immune,0.4152542372881356
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5423728813559322
68,Infected,0.0423728813559322
68,Recovered_Immune,0.4152542372881356
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5423728813559322
69,Infected,0.0423728813559322
69,Recovered_Immune,0.4152542372881356
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5423728813559322
70,Infected,0.0423728813559322
70,Recovered_Immune,0.4152542372881356
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5423728813559322
71,Infected,0.025423728813559324
71,Recovered_Immune,0.4322033898305085
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5338983050847458
72,Infected,0.03389830508474576
72,Recovered_Immune,0.4322033898305085
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5338983050847458
73,Infected,0.03389830508474576
73,Recovered_Immune,0.4322033898305085
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5338983050847458
74,Infected,0.03389830508474576
74,Recovered_Immune,0.4322033898305085
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5338983050847458
75,Infected,0.025423728813559324
75,Recovered_Immune,0.4406779661016949
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5338983050847458
76,Infected,0.025423728813559324
76,Recovered_Immune,0.4406779661016949
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5338983050847458
77,Infected,0.025423728813559324
77,Recovered_Immune,0.4406779661016949
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5254237288135594
78,Infected,0.03389830508474576
78,Recovered_Immune,0.4406779661016949
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5169491525423728
79,Infected,0.03389830508474576
79,Recovered_Immune,0.4491525423728814
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5169491525423728
80,Infected,0.03389830508474576
80,Recovered_Immune,0.4491525423728814
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5169491525423728
81,Infected,0.03389830508474576
81,Recovered_Immune,0.4491525423728814
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5084745762711864
82,Infected,0.0423728813559322
82,Recovered_Immune,0.4491525423728814
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5084745762711864
83,Infected,0.0423728813559322
83,Recovered_Immune,0.4491525423728814
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5084745762711864
84,Infected,0.0423728813559322
84,Recovered_Immune,0.4491525423728814
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.5084745762711864
85,Infected,0.0423728813559322
85,Recovered_Immune,0.4491525423728814
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.5
86,Infected,0.0423728813559322
86,Recovered_Immune,0.4576271186440678
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.5
87,Infected,0.0423728813559322
87,Recovered_Immune,0.4576271186440678
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.5
88,Infected,0.0423728813559322
88,Recovered_Immune,0.4576271186440678
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.5
89,Infected,0.0423728813559322
89,Recovered_Immune,0.4576271186440678
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.5
90,Infected,0.0423728813559322
90,Recovered_Immune,0.4576271186440678
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.5
91,Infected,0.0423728813559322
91,Recovered_Immune,0.4576271186440678
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.5
92,Infected,0.0423728813559322
92,Recovered_Immune,0.4576271186440678
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.5
93,Infected,0.03389830508474576
93,Recovered_Immune,0.4661016949152542
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.5
94,Infected,0.03389830508474576
94,Recovered_Immune,0.4661016949152542
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.4915254237288136
95,Infected,0.0423728813559322
95,Recovered_Immune,0.4661016949152542
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.4915254237288136
96,Infected,0.0423728813559322
96,Recovered_Immune,0.4661016949152542
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.4830508474576271
97,Infected,0.05084745762711865
97,Recovered_Immune,0.4661016949152542
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.4830508474576271
98,Infected,0.05084745762711865
98,Recovered_Immune,0.4661016949152542
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.4830508474576271
99,Infected,0.0423728813559322
99,Recovered_Immune,0.4745762711864407
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4830508474576271
100,Infected,0.03389830508474576
100,Recovered_Immune,0.4830508474576271
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4830508474576271
101,Infected,0.03389830508474576
101,Recovered_Immune,0.4830508474576271
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4830508474576271
102,Infected,0.03389830508474576
102,Recovered_Immune,0.4830508474576271
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4830508474576271
103,Infected,0.025423728813559324
103,Recovered_Immune,0.4915254237288136
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4830508474576271
104,Infected,0.025423728813559324
104,Recovered_Immune,0.4915254237288136
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4830508474576271
105,Infected,0.025423728813559324
105,Recovered_Immune,0.4915254237288136
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4830508474576271
106,Infected,0.025423728813559324
106,Recovered_Immune,0.4915254237288136
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4830508474576271
107,Infected,0.01694915254237288
107,Recovered_Immune,0.5
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4830508474576271
108,Infected,0.01694915254237288
108,Recovered_Immune,0.5
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4830508474576271
109,Infected,0.01694915254237288
109,Recovered_Immune,0.5
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4745762711864407
110,Infected,0.025423728813559324
110,Recovered_Immune,0.5
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4745762711864407
111,Infected,0.025423728813559324
111,Recovered_Immune,0.5
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4745762711864407
112,Infected,0.025423728813559324
112,Recovered_Immune,0.5
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4745762711864407
113,Infected,0.025423728813559324
113,Recovered_Immune,0.5
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4745762711864407
114,Infected,0.025423728813559324
114,Recovered_Immune,0.5
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4745762711864407
115,Infected,0.025423728813559324
115,Recovered_Immune,0.5
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4745762711864407
116,Infected,0.01694915254237288
116,Recovered_Immune,0.5084745762711864
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4745762711864407
117,Infected,0.01694915254237288
117,Recovered_Immune,0.5084745762711864
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4745762711864407
118,Infected,0.00847457627118644
118,Recovered_Immune,0.5169491525423728
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4745762711864407
119,Infected,0.00847457627118644
119,Recovered_Immune,0.5169491525423728
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4745762711864407
120,Infected,0.00847457627118644
120,Recovered_Immune,0.5169491525423728
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4745762711864407
121,Infected,0.00847457627118644
121,Recovered_Immune,0.5169491525423728
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4745762711864407
122,Infected,0.00847457627118644
122,Recovered_Immune,0.5169491525423728
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4745762711864407
123,Infected,0.00847457627118644
123,Recovered_Immune,0.5169491525423728
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4745762711864407
124,Infected,0.00847457627118644
124,Recovered_Immune,0.5169491525423728
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4745762711864407
125,Infected,0.00847457627118644
125,Recovered_Immune,0.5169491525423728
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4745762711864407
126,Infected,0.00847457627118644
126,Recovered_Immune,0.5169491525423728
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4745762711864407
127,Infected,0.00847457627118644
127,Recovered_Immune,0.5169491525423728
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.4745762711864407
128,Infected,0.00847457627118644
128,Recovered_Immune,0.5169491525423728
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.4745762711864407
129,Infected,0.00847457627118644
129,Recovered_Immune,0.5169491525423728
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.4745762711864407
130,Infected,0.00847457627118644
130,Recovered_Immune,0.5169491525423728
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.4745762711864407
131,Infected,0.0
131,Recovered_Immune,0.5254237288135594
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4745762711864407
132,Infected,0.0
132,Recovered_Immune,0.5254237288135594
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4745762711864407
133,Infected,0.0
133,Recovered_Immune,0.5254237288135594
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4745762711864407
134,Infected,0.0
134,Recovered_Immune,0.5254237288135594
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4745762711864407
135,Infected,0.0
135,Recovered_Immune,0.5254237288135594
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.4745762711864407
136,Infected,0.0
136,Recovered_Immune,0.5254237288135594
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.4745762711864407
137,Infected,0.0
137,Recovered_Immune,0.5254237288135594
137,Death,0.0
137,Asymptomatic,1.0
