Iteration,Metric,Avg
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3644067796610169
34,Infected,0.1864406779661017
34,Recovered_Immune,0.4406779661016949
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3559322033898305
35,Infected,0.19491525423728814
35,Recovered_Immune,0.4406779661016949
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3559322033898305
36,Infected,0.16101694915254236
36,Recovered_Immune,0.4745762711864407
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3559322033898305
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.3474576271186441
38,Infected,0.1271186440677966
38,Recovered_Immune,0.5169491525423728
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3474576271186441
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5169491525423728
39,Death,0.00847457627118644
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3474576271186441
40,Infected,0.1271186440677966
40,Recovered_Immune,0.5169491525423728
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3474576271186441
41,Infected,0.0847457627118644
41,Recovered_Immune,0.559322033898305
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3389830508474576
42,Infected,0.09322033898305085
42,Recovered_Immune,0.559322033898305
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3220338983050847
43,Infected,0.11016949152542373
43,Recovered_Immune,0.559322033898305
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3220338983050847
44,Infected,0.09322033898305085
44,Recovered_Immune,0.576271186440678
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3220338983050847
45,Infected,0.0847457627118644
45,Recovered_Immune,0.5847457627118644
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3220338983050847
46,Infected,0.0847457627118644
46,Recovered_Immune,0.5847457627118644
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3220338983050847
47,Infected,0.0847457627118644
47,Recovered_Immune,0.5847457627118644
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3135593220338983
48,Infected,0.0847457627118644
48,Recovered_Immune,0.5932203389830508
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3135593220338983
49,Infected,0.07627118644067797
49,Recovered_Immune,0.6016949152542372
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3135593220338983
50,Infected,0.06779661016949153
50,Recovered_Immune,0.6101694915254238
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3135593220338983
51,Infected,0.06779661016949153
51,Recovered_Immune,0.6101694915254238
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
