Iteration,Metric,Avg
22,Susceptible,0.3135593220338983
22,Infected,0.5084745762711864
22,Recovered_Immune,0.07627118644067797
22,Death,0.1016949152542373
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.3050847457627119
23,Infected,0.4661016949152542
23,Recovered_Immune,0.1271186440677966
23,Death,0.1016949152542373
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.288135593220339
24,Infected,0.4491525423728814
24,Recovered_Immune,0.16101694915254236
24,Death,0.1016949152542373
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.2711864406779661
25,Infected,0.3644067796610169
25,Recovered_Immune,0.2627118644067797
25,Death,0.1016949152542373
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.2627118644067797
26,Infected,0.2627118644067797
26,Recovered_Immune,0.3728813559322034
26,Death,0.1016949152542373
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.2627118644067797
27,Infected,0.2288135593220339
27,Recovered_Immune,0.4067796610169492
27,Death,0.1016949152542373
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.2627118644067797
28,Infected,0.211864406779661
28,Recovered_Immune,0.423728813559322
28,Death,0.1016949152542373
28,Asymptomatic,0.8559322033898306
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.2627118644067797
29,Infected,0.211864406779661
29,Recovered_Immune,0.423728813559322
29,Death,0.1016949152542373
29,Asymptomatic,0.8559322033898306
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.2627118644067797
30,Infected,0.2033898305084746
30,Recovered_Immune,0.423728813559322
30,Death,0.11016949152542373
30,Asymptomatic,0.8389830508474576
30,Hospitalization,0.03389830508474576
30,Severe,0.01694915254237288
31,Susceptible,0.2457627118644068
31,Infected,0.2033898305084746
31,Recovered_Immune,0.4406779661016949
31,Death,0.11016949152542373
31,Asymptomatic,0.847457627118644
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.2457627118644068
32,Infected,0.1864406779661017
32,Recovered_Immune,0.4576271186440678
32,Death,0.11016949152542373
32,Asymptomatic,0.8559322033898306
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.2457627118644068
33,Infected,0.1694915254237288
33,Recovered_Immune,0.4745762711864407
33,Death,0.11016949152542373
33,Asymptomatic,0.8559322033898306
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.2457627118644068
34,Infected,0.1694915254237288
34,Recovered_Immune,0.4745762711864407
34,Death,0.11016949152542373
34,Asymptomatic,0.8559322033898306
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.2457627118644068
35,Infected,0.15254237288135594
35,Recovered_Immune,0.4915254237288136
35,Death,0.11016949152542373
35,Asymptomatic,0.8559322033898306
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.23728813559322035
36,Infected,0.16101694915254236
36,Recovered_Immune,0.4915254237288136
36,Death,0.11016949152542373
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.23728813559322035
37,Infected,0.15254237288135594
37,Recovered_Immune,0.5
37,Death,0.11016949152542373
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.23728813559322035
38,Infected,0.13559322033898305
38,Recovered_Immune,0.5169491525423728
38,Death,0.11016949152542373
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.23728813559322035
39,Infected,0.13559322033898305
39,Recovered_Immune,0.5169491525423728
39,Death,0.11016949152542373
39,Asymptomatic,0.8559322033898306
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.23728813559322035
40,Infected,0.11864406779661017
40,Recovered_Immune,0.5338983050847458
40,Death,0.11016949152542373
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.23728813559322035
41,Infected,0.11016949152542373
41,Recovered_Immune,0.5423728813559322
41,Death,0.11016949152542373
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.23728813559322035
42,Infected,0.09322033898305085
42,Recovered_Immune,0.559322033898305
42,Death,0.11016949152542373
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.07627118644067797
43,Recovered_Immune,0.576271186440678
43,Death,0.11016949152542373
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5847457627118644
44,Death,0.11016949152542373
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6016949152542372
45,Death,0.11016949152542373
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6186440677966102
46,Death,0.11016949152542373
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6271186440677966
47,Death,0.11016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6271186440677966
48,Death,0.11016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6271186440677966
49,Death,0.11016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6271186440677966
50,Death,0.11016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6271186440677966
51,Death,0.11016949152542373
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6440677966101694
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.23728813559322035
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6440677966101694
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.23728813559322035
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6440677966101694
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.23728813559322035
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6440677966101694
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.23728813559322035
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6440677966101694
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.23728813559322035
57,Infected,0.0
57,Recovered_Immune,0.652542372881356
57,Death,0.11016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.0
