Iteration,Metric,Avg
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4067796610169492
62,Infected,0.00847457627118644
62,Recovered_Immune,0.576271186440678
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4067796610169492
63,Infected,0.00847457627118644
63,Recovered_Immune,0.576271186440678
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4067796610169492
64,Infected,0.00847457627118644
64,Recovered_Immune,0.576271186440678
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4067796610169492
65,Infected,0.00847457627118644
65,Recovered_Immune,0.576271186440678
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4067796610169492
66,Infected,0.00847457627118644
66,Recovered_Immune,0.576271186440678
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4067796610169492
67,Infected,0.0
67,Recovered_Immune,0.5847457627118644
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4067796610169492
68,Infected,0.0
68,Recovered_Immune,0.5847457627118644
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4067796610169492
69,Infected,0.0
69,Recovered_Immune,0.5847457627118644
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4067796610169492
70,Infected,0.0
70,Recovered_Immune,0.5847457627118644
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4067796610169492
71,Infected,0.0
71,Recovered_Immune,0.5847457627118644
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4067796610169492
72,Infected,0.0
72,Recovered_Immune,0.5847457627118644
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4067796610169492
73,Infected,0.0
73,Recovered_Immune,0.5847457627118644
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4067796610169492
74,Infected,0.0
74,Recovered_Immune,0.5847457627118644
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4067796610169492
75,Infected,0.0
75,Recovered_Immune,0.5847457627118644
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4067796610169492
76,Infected,0.0
76,Recovered_Immune,0.5847457627118644
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4067796610169492
77,Infected,0.0
77,Recovered_Immune,0.5847457627118644
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4067796610169492
78,Infected,0.0
78,Recovered_Immune,0.5847457627118644
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4067796610169492
79,Infected,0.0
79,Recovered_Immune,0.5847457627118644
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4067796610169492
80,Infected,0.0
80,Recovered_Immune,0.5847457627118644
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4067796610169492
81,Infected,0.0
81,Recovered_Immune,0.5847457627118644
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4067796610169492
82,Infected,0.0
82,Recovered_Immune,0.5847457627118644
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4067796610169492
83,Infected,0.0
83,Recovered_Immune,0.5847457627118644
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4067796610169492
84,Infected,0.0
84,Recovered_Immune,0.5847457627118644
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4067796610169492
85,Infected,0.0
85,Recovered_Immune,0.5847457627118644
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4067796610169492
86,Infected,0.0
86,Recovered_Immune,0.5847457627118644
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4067796610169492
87,Infected,0.0
87,Recovered_Immune,0.5847457627118644
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4067796610169492
88,Infected,0.0
88,Recovered_Immune,0.5847457627118644
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4067796610169492
89,Infected,0.0
89,Recovered_Immune,0.5847457627118644
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4067796610169492
90,Infected,0.0
90,Recovered_Immune,0.5847457627118644
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4067796610169492
91,Infected,0.0
91,Recovered_Immune,0.5847457627118644
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4067796610169492
92,Infected,0.0
92,Recovered_Immune,0.5847457627118644
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4067796610169492
93,Infected,0.0
93,Recovered_Immune,0.5847457627118644
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4067796610169492
94,Infected,0.0
94,Recovered_Immune,0.5847457627118644
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4067796610169492
95,Infected,0.0
95,Recovered_Immune,0.5847457627118644
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4067796610169492
96,Infected,0.0
96,Recovered_Immune,0.5847457627118644
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4067796610169492
97,Infected,0.0
97,Recovered_Immune,0.5847457627118644
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4067796610169492
98,Infected,0.0
98,Recovered_Immune,0.5847457627118644
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4067796610169492
99,Infected,0.0
99,Recovered_Immune,0.5847457627118644
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4067796610169492
100,Infected,0.0
100,Recovered_Immune,0.5847457627118644
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4067796610169492
101,Infected,0.0
101,Recovered_Immune,0.5847457627118644
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4067796610169492
102,Infected,0.0
102,Recovered_Immune,0.5847457627118644
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4067796610169492
103,Infected,0.0
103,Recovered_Immune,0.5847457627118644
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4067796610169492
104,Infected,0.0
104,Recovered_Immune,0.5847457627118644
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4067796610169492
105,Infected,0.0
105,Recovered_Immune,0.5847457627118644
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4067796610169492
106,Infected,0.0
106,Recovered_Immune,0.5847457627118644
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4067796610169492
107,Infected,0.0
107,Recovered_Immune,0.5847457627118644
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4067796610169492
108,Infected,0.0
108,Recovered_Immune,0.5847457627118644
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4067796610169492
109,Infected,0.0
109,Recovered_Immune,0.5847457627118644
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4067796610169492
110,Infected,0.0
110,Recovered_Immune,0.5847457627118644
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4067796610169492
111,Infected,0.0
111,Recovered_Immune,0.5847457627118644
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4067796610169492
112,Infected,0.0
112,Recovered_Immune,0.5847457627118644
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4067796610169492
113,Infected,0.0
113,Recovered_Immune,0.5847457627118644
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4067796610169492
114,Infected,0.0
114,Recovered_Immune,0.5847457627118644
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4067796610169492
115,Infected,0.0
115,Recovered_Immune,0.5847457627118644
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4067796610169492
116,Infected,0.0
116,Recovered_Immune,0.5847457627118644
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4067796610169492
117,Infected,0.0
117,Recovered_Immune,0.5847457627118644
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4067796610169492
118,Infected,0.0
118,Recovered_Immune,0.5847457627118644
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4067796610169492
119,Infected,0.0
119,Recovered_Immune,0.5847457627118644
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4067796610169492
120,Infected,0.0
120,Recovered_Immune,0.5847457627118644
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4067796610169492
121,Infected,0.0
121,Recovered_Immune,0.5847457627118644
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4067796610169492
122,Infected,0.0
122,Recovered_Immune,0.5847457627118644
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4067796610169492
123,Infected,0.0
123,Recovered_Immune,0.5847457627118644
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4067796610169492
124,Infected,0.0
124,Recovered_Immune,0.5847457627118644
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4067796610169492
125,Infected,0.0
125,Recovered_Immune,0.5847457627118644
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4067796610169492
126,Infected,0.0
126,Recovered_Immune,0.5847457627118644
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4067796610169492
127,Infected,0.0
127,Recovered_Immune,0.5847457627118644
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.4067796610169492
128,Infected,0.0
128,Recovered_Immune,0.5847457627118644
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.4067796610169492
129,Infected,0.0
129,Recovered_Immune,0.5847457627118644
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.4067796610169492
130,Infected,0.0
130,Recovered_Immune,0.5847457627118644
