Iteration,Metric,Avg
18,Infected,0.5847457627118644
18,Recovered_Immune,0.01694915254237288
18,Death,0.06779661016949153
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.3220338983050847
19,Infected,0.5932203389830508
19,Recovered_Immune,0.01694915254237288
19,Death,0.06779661016949153
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.3135593220338983
20,Infected,0.576271186440678
20,Recovered_Immune,0.025423728813559324
20,Death,0.0847457627118644
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.3050847457627119
21,Infected,0.5677966101694916
21,Recovered_Immune,0.0423728813559322
21,Death,0.0847457627118644
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.3050847457627119
22,Infected,0.5338983050847458
22,Recovered_Immune,0.06779661016949153
22,Death,0.09322033898305085
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.3050847457627119
23,Infected,0.5084745762711864
23,Recovered_Immune,0.09322033898305085
23,Death,0.09322033898305085
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.288135593220339
24,Infected,0.4661016949152542
24,Recovered_Immune,0.15254237288135594
24,Death,0.09322033898305085
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.288135593220339
25,Infected,0.4152542372881356
25,Recovered_Immune,0.2033898305084746
25,Death,0.09322033898305085
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.288135593220339
26,Infected,0.2966101694915254
26,Recovered_Immune,0.3220338983050847
26,Death,0.09322033898305085
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.288135593220339
27,Infected,0.17796610169491525
27,Recovered_Immune,0.4406779661016949
27,Death,0.09322033898305085
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.2796610169491525
28,Infected,0.17796610169491525
28,Recovered_Immune,0.4491525423728814
28,Death,0.09322033898305085
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.2711864406779661
29,Infected,0.17796610169491525
29,Recovered_Immune,0.4576271186440678
29,Death,0.09322033898305085
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.2627118644067797
30,Infected,0.17796610169491525
30,Recovered_Immune,0.4661016949152542
30,Death,0.09322033898305085
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.2627118644067797
31,Infected,0.15254237288135594
31,Recovered_Immune,0.4830508474576271
31,Death,0.1016949152542373
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.2627118644067797
32,Infected,0.1271186440677966
32,Recovered_Immune,0.5084745762711864
32,Death,0.1016949152542373
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.2627118644067797
33,Infected,0.11016949152542373
33,Recovered_Immune,0.5254237288135594
33,Death,0.1016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.2627118644067797
34,Infected,0.1016949152542373
34,Recovered_Immune,0.5338983050847458
34,Death,0.1016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.2627118644067797
35,Infected,0.1016949152542373
35,Recovered_Immune,0.5338983050847458
35,Death,0.1016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.2627118644067797
36,Infected,0.0847457627118644
36,Recovered_Immune,0.5508474576271186
36,Death,0.1016949152542373
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2627118644067797
37,Infected,0.0847457627118644
37,Recovered_Immune,0.5508474576271186
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2627118644067797
38,Infected,0.07627118644067797
38,Recovered_Immune,0.559322033898305
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2627118644067797
39,Infected,0.059322033898305086
39,Recovered_Immune,0.576271186440678
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2627118644067797
40,Infected,0.05084745762711865
40,Recovered_Immune,0.5847457627118644
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.059322033898305086
41,Recovered_Immune,0.5847457627118644
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2542372881355932
42,Infected,0.05084745762711865
42,Recovered_Immune,0.5932203389830508
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2542372881355932
43,Infected,0.05084745762711865
43,Recovered_Immune,0.5932203389830508
43,Death,0.1016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5932203389830508
44,Death,0.1016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.03389830508474576
45,Recovered_Immune,0.6101694915254238
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2542372881355932
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6101694915254238
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2542372881355932
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6101694915254238
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2542372881355932
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6101694915254238
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2542372881355932
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6186440677966102
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2542372881355932
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6271186440677966
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2542372881355932
51,Infected,0.00847457627118644
51,Recovered_Immune,0.635593220338983
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2542372881355932
52,Infected,0.00847457627118644
52,Recovered_Immune,0.635593220338983
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2542372881355932
53,Infected,0.00847457627118644
53,Recovered_Immune,0.635593220338983
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2542372881355932
54,Infected,0.00847457627118644
54,Recovered_Immune,0.635593220338983
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2542372881355932
55,Infected,0.00847457627118644
55,Recovered_Immune,0.635593220338983
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2542372881355932
56,Infected,0.00847457627118644
56,Recovered_Immune,0.635593220338983
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2542372881355932
57,Infected,0.00847457627118644
57,Recovered_Immune,0.635593220338983
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
