Iteration,Metric,Avg
20,Infected,0.03389830508474576
20,Recovered_Immune,0.0423728813559322
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9152542372881356
21,Infected,0.0423728813559322
21,Recovered_Immune,0.0423728813559322
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9067796610169492
22,Infected,0.05084745762711865
22,Recovered_Immune,0.0423728813559322
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9067796610169492
23,Infected,0.05084745762711865
23,Recovered_Immune,0.0423728813559322
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.9067796610169492
24,Infected,0.05084745762711865
24,Recovered_Immune,0.0423728813559322
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.8983050847457628
25,Infected,0.059322033898305086
25,Recovered_Immune,0.0423728813559322
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.8983050847457628
26,Infected,0.059322033898305086
26,Recovered_Immune,0.0423728813559322
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.8983050847457628
27,Infected,0.059322033898305086
27,Recovered_Immune,0.0423728813559322
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.8898305084745762
28,Infected,0.06779661016949153
28,Recovered_Immune,0.0423728813559322
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.8898305084745762
29,Infected,0.06779661016949153
29,Recovered_Immune,0.0423728813559322
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.8898305084745762
30,Infected,0.06779661016949153
30,Recovered_Immune,0.0423728813559322
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.8813559322033898
31,Infected,0.07627118644067797
31,Recovered_Immune,0.0423728813559322
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.8813559322033898
32,Infected,0.06779661016949153
32,Recovered_Immune,0.05084745762711865
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.8813559322033898
33,Infected,0.06779661016949153
33,Recovered_Immune,0.05084745762711865
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.8728813559322034
34,Infected,0.07627118644067797
34,Recovered_Immune,0.05084745762711865
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.8728813559322034
35,Infected,0.07627118644067797
35,Recovered_Immune,0.05084745762711865
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.8728813559322034
36,Infected,0.07627118644067797
36,Recovered_Immune,0.05084745762711865
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.8559322033898306
37,Infected,0.0847457627118644
37,Recovered_Immune,0.059322033898305086
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.8559322033898306
38,Infected,0.0847457627118644
38,Recovered_Immune,0.059322033898305086
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.8559322033898306
39,Infected,0.07627118644067797
39,Recovered_Immune,0.06779661016949153
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8559322033898306
40,Infected,0.06779661016949153
40,Recovered_Immune,0.07627118644067797
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8559322033898306
41,Infected,0.06779661016949153
41,Recovered_Immune,0.07627118644067797
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8559322033898306
42,Infected,0.059322033898305086
42,Recovered_Immune,0.0847457627118644
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8559322033898306
43,Infected,0.05084745762711865
43,Recovered_Immune,0.09322033898305085
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.847457627118644
44,Infected,0.059322033898305086
44,Recovered_Immune,0.09322033898305085
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.847457627118644
45,Infected,0.059322033898305086
45,Recovered_Immune,0.09322033898305085
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.847457627118644
46,Infected,0.05084745762711865
46,Recovered_Immune,0.1016949152542373
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.847457627118644
47,Infected,0.05084745762711865
47,Recovered_Immune,0.1016949152542373
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8389830508474576
48,Infected,0.059322033898305086
48,Recovered_Immune,0.1016949152542373
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8389830508474576
49,Infected,0.05084745762711865
49,Recovered_Immune,0.11016949152542373
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8220338983050848
50,Infected,0.06779661016949153
50,Recovered_Immune,0.11016949152542373
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8135593220338984
51,Infected,0.07627118644067797
51,Recovered_Immune,0.11016949152542373
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8135593220338984
52,Infected,0.06779661016949153
52,Recovered_Immune,0.11864406779661017
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.8135593220338984
53,Infected,0.06779661016949153
53,Recovered_Immune,0.11864406779661017
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.788135593220339
54,Infected,0.09322033898305085
54,Recovered_Immune,0.11864406779661017
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.788135593220339
55,Infected,0.0847457627118644
55,Recovered_Immune,0.1271186440677966
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.788135593220339
56,Infected,0.0847457627118644
56,Recovered_Immune,0.1271186440677966
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.788135593220339
57,Infected,0.0847457627118644
57,Recovered_Immune,0.1271186440677966
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.7796610169491526
58,Infected,0.07627118644067797
58,Recovered_Immune,0.1440677966101695
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.7711864406779662
59,Infected,0.0847457627118644
59,Recovered_Immune,0.1440677966101695
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.7711864406779662
60,Infected,0.0847457627118644
60,Recovered_Immune,0.1440677966101695
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.7711864406779662
61,Infected,0.0847457627118644
61,Recovered_Immune,0.1440677966101695
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.7711864406779662
62,Infected,0.0847457627118644
62,Recovered_Immune,0.1440677966101695
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
