Iteration,Metric,Avg
17,Recovered_Immune,0.01694915254237288
17,Death,0.03389830508474576
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.03389830508474576
17,Severe,0.0
18,Susceptible,0.4745762711864407
18,Infected,0.4745762711864407
18,Recovered_Immune,0.01694915254237288
18,Death,0.03389830508474576
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.0423728813559322
18,Severe,0.0
19,Susceptible,0.4745762711864407
19,Infected,0.4745762711864407
19,Recovered_Immune,0.01694915254237288
19,Death,0.03389830508474576
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.4745762711864407
20,Infected,0.4661016949152542
20,Recovered_Immune,0.025423728813559324
20,Death,0.03389830508474576
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.4745762711864407
21,Infected,0.3898305084745763
21,Recovered_Immune,0.1016949152542373
21,Death,0.03389830508474576
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.4745762711864407
22,Infected,0.3135593220338983
22,Recovered_Immune,0.17796610169491525
22,Death,0.03389830508474576
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.4661016949152542
23,Infected,0.23728813559322035
23,Recovered_Immune,0.2627118644067797
23,Death,0.03389830508474576
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.4661016949152542
24,Infected,0.1440677966101695
24,Recovered_Immune,0.3559322033898305
24,Death,0.03389830508474576
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.4661016949152542
25,Infected,0.13559322033898305
25,Recovered_Immune,0.3644067796610169
25,Death,0.03389830508474576
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.4491525423728814
26,Infected,0.1440677966101695
26,Recovered_Immune,0.3728813559322034
26,Death,0.03389830508474576
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4491525423728814
27,Infected,0.1271186440677966
27,Recovered_Immune,0.3898305084745763
27,Death,0.03389830508474576
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4406779661016949
28,Infected,0.13559322033898305
28,Recovered_Immune,0.3898305084745763
28,Death,0.03389830508474576
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4322033898305085
29,Infected,0.1440677966101695
29,Recovered_Immune,0.3898305084745763
29,Death,0.03389830508474576
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.4322033898305085
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3983050847457627
30,Death,0.03389830508474576
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4322033898305085
31,Infected,0.1271186440677966
31,Recovered_Immune,0.4067796610169492
31,Death,0.03389830508474576
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.4322033898305085
32,Infected,0.1271186440677966
32,Recovered_Immune,0.4067796610169492
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4322033898305085
33,Infected,0.11864406779661017
33,Recovered_Immune,0.4152542372881356
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.4322033898305085
34,Infected,0.09322033898305085
34,Recovered_Immune,0.4406779661016949
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.423728813559322
35,Infected,0.1016949152542373
35,Recovered_Immune,0.4406779661016949
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4152542372881356
36,Infected,0.0847457627118644
36,Recovered_Immune,0.4661016949152542
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4152542372881356
37,Infected,0.07627118644067797
37,Recovered_Immune,0.4745762711864407
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.059322033898305086
38,Recovered_Immune,0.4915254237288136
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4152542372881356
39,Infected,0.059322033898305086
39,Recovered_Immune,0.4915254237288136
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4152542372881356
40,Infected,0.059322033898305086
40,Recovered_Immune,0.4915254237288136
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4152542372881356
41,Infected,0.059322033898305086
41,Recovered_Immune,0.4915254237288136
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4152542372881356
42,Infected,0.059322033898305086
42,Recovered_Immune,0.4915254237288136
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4067796610169492
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4915254237288136
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4067796610169492
44,Infected,0.059322033898305086
44,Recovered_Immune,0.5
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4067796610169492
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4067796610169492
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4067796610169492
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5169491525423728
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4067796610169492
48,Infected,0.0423728813559322
48,Recovered_Immune,0.5169491525423728
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4067796610169492
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5254237288135594
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4067796610169492
50,Infected,0.025423728813559324
50,Recovered_Immune,0.5338983050847458
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4067796610169492
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5338983050847458
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4067796610169492
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5338983050847458
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4067796610169492
53,Infected,0.025423728813559324
53,Recovered_Immune,0.5338983050847458
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4067796610169492
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5338983050847458
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4067796610169492
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5338983050847458
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4067796610169492
56,Infected,0.01694915254237288
56,Recovered_Immune,0.5423728813559322
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4067796610169492
57,Infected,0.00847457627118644
57,Recovered_Immune,0.5508474576271186
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4067796610169492
58,Infected,0.00847457627118644
58,Recovered_Immune,0.5508474576271186
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4067796610169492
59,Infected,0.00847457627118644
59,Recovered_Immune,0.5508474576271186
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
