Iteration,Metric,Avg
17,Infected,0.6101694915254238
17,Recovered_Immune,0.01694915254237288
17,Death,0.0423728813559322
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.3220338983050847
18,Infected,0.6016949152542372
18,Recovered_Immune,0.01694915254237288
18,Death,0.059322033898305086
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.3050847457627119
19,Infected,0.6101694915254238
19,Recovered_Immune,0.01694915254237288
19,Death,0.06779661016949153
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.2966101694915254
20,Infected,0.6016949152542372
20,Recovered_Immune,0.025423728813559324
20,Death,0.07627118644067797
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.2796610169491525
21,Infected,0.6016949152542372
21,Recovered_Immune,0.0423728813559322
21,Death,0.07627118644067797
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.2796610169491525
22,Infected,0.5847457627118644
22,Recovered_Immune,0.0423728813559322
22,Death,0.09322033898305085
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.23728813559322035
23,Infected,0.6101694915254238
23,Recovered_Immune,0.059322033898305086
23,Death,0.09322033898305085
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.2288135593220339
24,Infected,0.5932203389830508
24,Recovered_Immune,0.07627118644067797
24,Death,0.1016949152542373
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.22033898305084745
25,Infected,0.5847457627118644
25,Recovered_Immune,0.09322033898305085
25,Death,0.1016949152542373
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.22033898305084745
26,Infected,0.4661016949152542
26,Recovered_Immune,0.211864406779661
26,Death,0.1016949152542373
26,Asymptomatic,0.847457627118644
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.2033898305084746
27,Infected,0.2796610169491525
27,Recovered_Immune,0.4152542372881356
27,Death,0.1016949152542373
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.19491525423728814
28,Infected,0.2796610169491525
28,Recovered_Immune,0.423728813559322
28,Death,0.1016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.1864406779661017
29,Infected,0.2796610169491525
29,Recovered_Immune,0.4322033898305085
29,Death,0.1016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.1694915254237288
30,Infected,0.288135593220339
30,Recovered_Immune,0.4406779661016949
30,Death,0.1016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.1694915254237288
31,Infected,0.288135593220339
31,Recovered_Immune,0.4406779661016949
31,Death,0.1016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.1694915254237288
32,Infected,0.2542372881355932
32,Recovered_Immune,0.4745762711864407
32,Death,0.1016949152542373
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.1694915254237288
33,Infected,0.2457627118644068
33,Recovered_Immune,0.4830508474576271
33,Death,0.1016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.1694915254237288
34,Infected,0.22033898305084745
34,Recovered_Immune,0.5084745762711864
34,Death,0.1016949152542373
34,Asymptomatic,0.8559322033898306
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.1694915254237288
35,Infected,0.2033898305084746
35,Recovered_Immune,0.5169491525423728
35,Death,0.11016949152542373
35,Asymptomatic,0.847457627118644
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.1694915254237288
36,Infected,0.1864406779661017
36,Recovered_Immune,0.5338983050847458
36,Death,0.11016949152542373
36,Asymptomatic,0.847457627118644
36,Hospitalization,0.025423728813559324
36,Severe,0.01694915254237288
37,Susceptible,0.1694915254237288
37,Infected,0.16101694915254236
37,Recovered_Immune,0.559322033898305
37,Death,0.11016949152542373
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.1694915254237288
38,Infected,0.15254237288135594
38,Recovered_Immune,0.5677966101694916
38,Death,0.11016949152542373
38,Asymptomatic,0.847457627118644
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.16101694915254236
39,Infected,0.15254237288135594
39,Recovered_Immune,0.576271186440678
39,Death,0.11016949152542373
39,Asymptomatic,0.847457627118644
39,Hospitalization,0.03389830508474576
39,Severe,0.00847457627118644
40,Susceptible,0.16101694915254236
40,Infected,0.1440677966101695
40,Recovered_Immune,0.5847457627118644
40,Death,0.11016949152542373
40,Asymptomatic,0.847457627118644
40,Hospitalization,0.03389830508474576
40,Severe,0.00847457627118644
41,Susceptible,0.16101694915254236
41,Infected,0.1271186440677966
41,Recovered_Immune,0.5932203389830508
41,Death,0.11864406779661017
41,Asymptomatic,0.8389830508474576
41,Hospitalization,0.025423728813559324
41,Severe,0.01694915254237288
42,Susceptible,0.16101694915254236
42,Infected,0.11016949152542373
42,Recovered_Immune,0.6101694915254238
42,Death,0.11864406779661017
42,Asymptomatic,0.847457627118644
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.16101694915254236
43,Infected,0.11016949152542373
43,Recovered_Immune,0.6101694915254238
43,Death,0.11864406779661017
43,Asymptomatic,0.847457627118644
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.16101694915254236
44,Infected,0.06779661016949153
44,Recovered_Immune,0.652542372881356
44,Death,0.11864406779661017
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.059322033898305086
45,Recovered_Immune,0.6610169491525424
45,Death,0.11864406779661017
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6694915254237288
46,Death,0.11864406779661017
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.05084745762711865
47,Recovered_Immune,0.6694915254237288
47,Death,0.11864406779661017
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6864406779661016
48,Death,0.11864406779661017
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6949152542372882
49,Death,0.11864406779661017
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7033898305084746
50,Death,0.11864406779661017
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.00847457627118644
51,Recovered_Immune,0.711864406779661
51,Death,0.11864406779661017
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.00847457627118644
52,Recovered_Immune,0.711864406779661
52,Death,0.11864406779661017
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.16101694915254236
53,Infected,0.00847457627118644
53,Recovered_Immune,0.711864406779661
53,Death,0.11864406779661017
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.00847457627118644
54,Recovered_Immune,0.711864406779661
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
