Iteration,Metric,Avg
17,Susceptible,0.576271186440678
17,Infected,0.3474576271186441
17,Recovered_Immune,0.059322033898305086
17,Death,0.01694915254237288
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.559322033898305
18,Infected,0.3644067796610169
18,Recovered_Immune,0.059322033898305086
18,Death,0.01694915254237288
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.5508474576271186
19,Infected,0.3644067796610169
19,Recovered_Immune,0.059322033898305086
19,Death,0.025423728813559324
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.5508474576271186
20,Infected,0.3559322033898305
20,Recovered_Immune,0.06779661016949153
20,Death,0.025423728813559324
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.5423728813559322
21,Infected,0.3644067796610169
21,Recovered_Immune,0.06779661016949153
21,Death,0.025423728813559324
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.5423728813559322
22,Infected,0.3305084745762712
22,Recovered_Immune,0.09322033898305085
22,Death,0.03389830508474576
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.5338983050847458
23,Infected,0.3389830508474576
23,Recovered_Immune,0.09322033898305085
23,Death,0.03389830508474576
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.5338983050847458
24,Infected,0.3050847457627119
24,Recovered_Immune,0.11864406779661017
24,Death,0.0423728813559322
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.5254237288135594
25,Infected,0.3050847457627119
25,Recovered_Immune,0.1271186440677966
25,Death,0.0423728813559322
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.5254237288135594
26,Infected,0.2796610169491525
26,Recovered_Immune,0.15254237288135594
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.5169491525423728
27,Infected,0.2457627118644068
27,Recovered_Immune,0.19491525423728814
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.5169491525423728
28,Infected,0.211864406779661
28,Recovered_Immune,0.2288135593220339
28,Death,0.0423728813559322
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5169491525423728
29,Infected,0.11016949152542373
29,Recovered_Immune,0.3305084745762712
29,Death,0.0423728813559322
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5
30,Infected,0.1271186440677966
30,Recovered_Immune,0.3305084745762712
30,Death,0.0423728813559322
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4915254237288136
31,Infected,0.13559322033898305
31,Recovered_Immune,0.3305084745762712
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4830508474576271
32,Infected,0.1440677966101695
32,Recovered_Immune,0.3305084745762712
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4745762711864407
33,Infected,0.11864406779661017
33,Recovered_Immune,0.3644067796610169
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4661016949152542
34,Infected,0.1271186440677966
34,Recovered_Immune,0.3644067796610169
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4491525423728814
35,Infected,0.13559322033898305
35,Recovered_Immune,0.3728813559322034
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4406779661016949
36,Infected,0.1440677966101695
36,Recovered_Immune,0.3728813559322034
36,Death,0.0423728813559322
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4322033898305085
37,Infected,0.15254237288135594
37,Recovered_Immune,0.3728813559322034
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.423728813559322
38,Infected,0.1440677966101695
38,Recovered_Immune,0.3813559322033898
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4067796610169492
39,Infected,0.13559322033898305
39,Recovered_Immune,0.3983050847457627
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4067796610169492
40,Infected,0.1271186440677966
40,Recovered_Immune,0.4067796610169492
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4067796610169492
41,Infected,0.1271186440677966
41,Recovered_Immune,0.4067796610169492
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4067796610169492
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4152542372881356
42,Death,0.059322033898305086
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3983050847457627
43,Infected,0.1271186440677966
43,Recovered_Immune,0.4152542372881356
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.3983050847457627
44,Infected,0.11864406779661017
44,Recovered_Immune,0.423728813559322
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.3983050847457627
45,Infected,0.11864406779661017
45,Recovered_Immune,0.423728813559322
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.3898305084745763
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4322033898305085
46,Death,0.059322033898305086
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.3813559322033898
47,Infected,0.1271186440677966
47,Recovered_Immune,0.4322033898305085
47,Death,0.059322033898305086
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.3813559322033898
48,Infected,0.11864406779661017
48,Recovered_Immune,0.4406779661016949
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3728813559322034
49,Infected,0.1271186440677966
49,Recovered_Immune,0.4406779661016949
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3728813559322034
50,Infected,0.1271186440677966
50,Recovered_Immune,0.4406779661016949
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3728813559322034
51,Infected,0.11016949152542373
51,Recovered_Immune,0.4576271186440678
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3728813559322034
52,Infected,0.1016949152542373
52,Recovered_Immune,0.4576271186440678
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3728813559322034
53,Infected,0.09322033898305085
53,Recovered_Immune,0.4661016949152542
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3728813559322034
54,Infected,0.0847457627118644
54,Recovered_Immune,0.4745762711864407
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3728813559322034
55,Infected,0.0847457627118644
55,Recovered_Immune,0.4745762711864407
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3728813559322034
56,Infected,0.07627118644067797
56,Recovered_Immune,0.4830508474576271
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3728813559322034
57,Infected,0.06779661016949153
57,Recovered_Immune,0.4915254237288136
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3728813559322034
58,Infected,0.05084745762711865
58,Recovered_Immune,0.5
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3644067796610169
59,Infected,0.05084745762711865
59,Recovered_Immune,0.5084745762711864
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3644067796610169
60,Infected,0.03389830508474576
60,Recovered_Immune,0.5254237288135594
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3644067796610169
61,Infected,0.03389830508474576
61,Recovered_Immune,0.5254237288135594
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3644067796610169
62,Infected,0.03389830508474576
62,Recovered_Immune,0.5254237288135594
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3644067796610169
63,Infected,0.03389830508474576
63,Recovered_Immune,0.5254237288135594
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3644067796610169
64,Infected,0.025423728813559324
64,Recovered_Immune,0.5338983050847458
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3644067796610169
65,Infected,0.025423728813559324
65,Recovered_Immune,0.5338983050847458
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3644067796610169
66,Infected,0.025423728813559324
66,Recovered_Immune,0.5338983050847458
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3644067796610169
67,Infected,0.025423728813559324
67,Recovered_Immune,0.5338983050847458
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3644067796610169
68,Infected,0.01694915254237288
68,Recovered_Immune,0.5423728813559322
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3644067796610169
69,Infected,0.01694915254237288
69,Recovered_Immune,0.5423728813559322
69,Death,0.07627118644067797
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3644067796610169
70,Infected,0.00847457627118644
70,Recovered_Immune,0.5508474576271186
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3644067796610169
71,Infected,0.00847457627118644
71,Recovered_Immune,0.5508474576271186
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3644067796610169
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5508474576271186
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3644067796610169
73,Infected,0.00847457627118644
73,Recovered_Immune,0.5508474576271186
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3644067796610169
74,Infected,0.00847457627118644
74,Recovered_Immune,0.5508474576271186
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3644067796610169
75,Infected,0.00847457627118644
75,Recovered_Immune,0.5508474576271186
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
