Iteration,Metric,Avg
32,Susceptible,0.6271186440677966
32,Infected,0.17796610169491525
32,Recovered_Immune,0.19491525423728814
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6271186440677966
33,Infected,0.17796610169491525
33,Recovered_Immune,0.19491525423728814
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.6271186440677966
34,Infected,0.1440677966101695
34,Recovered_Immune,0.2288135593220339
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6186440677966102
35,Infected,0.1440677966101695
35,Recovered_Immune,0.23728813559322035
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.6186440677966102
36,Infected,0.1440677966101695
36,Recovered_Immune,0.23728813559322035
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.6186440677966102
37,Infected,0.13559322033898305
37,Recovered_Immune,0.2457627118644068
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.6186440677966102
38,Infected,0.11864406779661017
38,Recovered_Immune,0.2627118644067797
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.6101694915254238
39,Infected,0.11016949152542373
39,Recovered_Immune,0.2796610169491525
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.6016949152542372
40,Infected,0.1016949152542373
40,Recovered_Immune,0.2966101694915254
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6016949152542372
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3050847457627119
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5932203389830508
42,Infected,0.09322033898305085
42,Recovered_Immune,0.3135593220338983
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5932203389830508
43,Infected,0.09322033898305085
43,Recovered_Immune,0.3135593220338983
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5932203389830508
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3220338983050847
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5932203389830508
45,Infected,0.07627118644067797
45,Recovered_Immune,0.3305084745762712
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5932203389830508
46,Infected,0.07627118644067797
46,Recovered_Immune,0.3305084745762712
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5932203389830508
47,Infected,0.059322033898305086
47,Recovered_Immune,0.3474576271186441
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5932203389830508
48,Infected,0.059322033898305086
48,Recovered_Immune,0.3474576271186441
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5932203389830508
49,Infected,0.0423728813559322
49,Recovered_Immune,0.3644067796610169
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5932203389830508
50,Infected,0.03389830508474576
50,Recovered_Immune,0.3728813559322034
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5932203389830508
51,Infected,0.03389830508474576
51,Recovered_Immune,0.3728813559322034
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5932203389830508
52,Infected,0.03389830508474576
52,Recovered_Immune,0.3728813559322034
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5932203389830508
53,Infected,0.03389830508474576
53,Recovered_Immune,0.3728813559322034
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5932203389830508
54,Infected,0.03389830508474576
54,Recovered_Immune,0.3728813559322034
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5847457627118644
55,Infected,0.0423728813559322
55,Recovered_Immune,0.3728813559322034
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5847457627118644
56,Infected,0.03389830508474576
56,Recovered_Immune,0.3813559322033898
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.576271186440678
57,Infected,0.0423728813559322
57,Recovered_Immune,0.3813559322033898
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.576271186440678
58,Infected,0.0423728813559322
58,Recovered_Immune,0.3813559322033898
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.576271186440678
59,Infected,0.0423728813559322
59,Recovered_Immune,0.3813559322033898
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5677966101694916
60,Infected,0.0423728813559322
60,Recovered_Immune,0.3898305084745763
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5677966101694916
61,Infected,0.025423728813559324
61,Recovered_Immune,0.3983050847457627
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.559322033898305
62,Infected,0.03389830508474576
62,Recovered_Immune,0.3983050847457627
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5508474576271186
63,Infected,0.0423728813559322
63,Recovered_Immune,0.3983050847457627
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5508474576271186
64,Infected,0.0423728813559322
64,Recovered_Immune,0.3983050847457627
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5423728813559322
65,Infected,0.05084745762711865
65,Recovered_Immune,0.3983050847457627
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5338983050847458
66,Infected,0.059322033898305086
66,Recovered_Immune,0.3983050847457627
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5338983050847458
67,Infected,0.059322033898305086
67,Recovered_Immune,0.3983050847457627
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5338983050847458
68,Infected,0.059322033898305086
68,Recovered_Immune,0.3983050847457627
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5338983050847458
69,Infected,0.059322033898305086
69,Recovered_Immune,0.3983050847457627
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5254237288135594
70,Infected,0.06779661016949153
70,Recovered_Immune,0.3983050847457627
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5169491525423728
71,Infected,0.07627118644067797
71,Recovered_Immune,0.3983050847457627
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.5169491525423728
72,Infected,0.07627118644067797
72,Recovered_Immune,0.3983050847457627
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
