Iteration,Metric,Avg
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.5847457627118644
20,Infected,0.3389830508474576
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.5847457627118644
21,Infected,0.3389830508474576
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.5847457627118644
22,Infected,0.3389830508474576
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.5508474576271186
23,Infected,0.3644067796610169
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.5508474576271186
24,Infected,0.2966101694915254
24,Recovered_Immune,0.15254237288135594
24,Death,0.0
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.5338983050847458
25,Infected,0.288135593220339
25,Recovered_Immune,0.17796610169491525
25,Death,0.0
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.5254237288135594
26,Infected,0.2627118644067797
26,Recovered_Immune,0.211864406779661
26,Death,0.0
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.5169491525423728
27,Infected,0.2033898305084746
27,Recovered_Immune,0.2796610169491525
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.5084745762711864
28,Infected,0.2033898305084746
28,Recovered_Immune,0.288135593220339
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.5
29,Infected,0.19491525423728814
29,Recovered_Immune,0.3050847457627119
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.4915254237288136
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3050847457627119
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.4915254237288136
31,Infected,0.19491525423728814
31,Recovered_Immune,0.3135593220338983
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.4915254237288136
32,Infected,0.1864406779661017
32,Recovered_Immune,0.3220338983050847
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.025423728813559324
33,Susceptible,0.4830508474576271
33,Infected,0.19491525423728814
33,Recovered_Immune,0.3220338983050847
33,Death,0.0
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.025423728813559324
34,Susceptible,0.4830508474576271
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3305084745762712
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.4745762711864407
35,Infected,0.1864406779661017
35,Recovered_Immune,0.3389830508474576
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.4745762711864407
36,Infected,0.1864406779661017
36,Recovered_Immune,0.3389830508474576
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.4745762711864407
37,Infected,0.1864406779661017
37,Recovered_Immune,0.3389830508474576
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.4661016949152542
38,Infected,0.1864406779661017
38,Recovered_Immune,0.3474576271186441
38,Death,0.0
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.4576271186440678
39,Infected,0.17796610169491525
39,Recovered_Immune,0.3644067796610169
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.4576271186440678
40,Infected,0.15254237288135594
40,Recovered_Immune,0.3898305084745763
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4406779661016949
41,Infected,0.1440677966101695
41,Recovered_Immune,0.4152542372881356
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.4322033898305085
42,Infected,0.15254237288135594
42,Recovered_Immune,0.4152542372881356
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.4322033898305085
43,Infected,0.15254237288135594
43,Recovered_Immune,0.4152542372881356
43,Death,0.0
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.01694915254237288
44,Susceptible,0.4322033898305085
44,Infected,0.11864406779661017
44,Recovered_Immune,0.4491525423728814
44,Death,0.0
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.03389830508474576
44,Severe,0.00847457627118644
45,Susceptible,0.4322033898305085
45,Infected,0.11864406779661017
45,Recovered_Immune,0.4491525423728814
45,Death,0.0
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0423728813559322
45,Severe,0.00847457627118644
46,Susceptible,0.4322033898305085
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4661016949152542
46,Death,0.0
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0423728813559322
46,Severe,0.0
47,Susceptible,0.423728813559322
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4745762711864407
47,Death,0.0
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0423728813559322
47,Severe,0.0
48,Susceptible,0.423728813559322
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4830508474576271
48,Death,0.0
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4915254237288136
49,Death,0.0
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0423728813559322
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.0847457627118644
50,Recovered_Immune,0.5
50,Death,0.0
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0423728813559322
50,Severe,0.0
51,Susceptible,0.4152542372881356
51,Infected,0.07627118644067797
51,Recovered_Immune,0.5084745762711864
51,Death,0.0
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.025423728813559324
51,Severe,0.01694915254237288
52,Susceptible,0.4152542372881356
52,Infected,0.07627118644067797
52,Recovered_Immune,0.5084745762711864
52,Death,0.0
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.025423728813559324
52,Severe,0.01694915254237288
53,Susceptible,0.4152542372881356
53,Infected,0.07627118644067797
53,Recovered_Immune,0.5084745762711864
53,Death,0.0
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.025423728813559324
53,Severe,0.01694915254237288
54,Susceptible,0.4152542372881356
54,Infected,0.06779661016949153
54,Recovered_Immune,0.5169491525423728
54,Death,0.0
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.01694915254237288
54,Severe,0.01694915254237288
55,Susceptible,0.4152542372881356
55,Infected,0.06779661016949153
55,Recovered_Immune,0.5169491525423728
55,Death,0.0
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.01694915254237288
55,Severe,0.01694915254237288
56,Susceptible,0.4152542372881356
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5254237288135594
56,Death,0.0
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.01694915254237288
56,Severe,0.01694915254237288
57,Susceptible,0.4152542372881356
57,Infected,0.059322033898305086
57,Recovered_Immune,0.5254237288135594
57,Death,0.0
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.01694915254237288
57,Severe,0.01694915254237288
58,Susceptible,0.3983050847457627
58,Infected,0.07627118644067797
58,Recovered_Immune,0.5254237288135594
58,Death,0.0
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.025423728813559324
59,Susceptible,0.3983050847457627
59,Infected,0.06779661016949153
59,Recovered_Immune,0.5338983050847458
59,Death,0.0
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.025423728813559324
60,Susceptible,0.3983050847457627
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5423728813559322
60,Death,0.0
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.025423728813559324
61,Susceptible,0.3983050847457627
61,Infected,0.059322033898305086
61,Recovered_Immune,0.5423728813559322
61,Death,0.0
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.01694915254237288
61,Severe,0.025423728813559324
