Iteration,Metric,Avg
16,Hospitalization,0.03389830508474576
16,Severe,0.01694915254237288
17,Susceptible,0.4915254237288136
17,Infected,0.4491525423728814
17,Recovered_Immune,0.01694915254237288
17,Death,0.0423728813559322
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.4491525423728814
18,Infected,0.4915254237288136
18,Recovered_Immune,0.01694915254237288
18,Death,0.0423728813559322
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.423728813559322
19,Infected,0.5169491525423728
19,Recovered_Immune,0.01694915254237288
19,Death,0.0423728813559322
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.00847457627118644
19,Severe,0.025423728813559324
20,Susceptible,0.4152542372881356
20,Infected,0.5084745762711864
20,Recovered_Immune,0.025423728813559324
20,Death,0.05084745762711865
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.00847457627118644
20,Severe,0.025423728813559324
21,Susceptible,0.3898305084745763
21,Infected,0.5169491525423728
21,Recovered_Immune,0.0423728813559322
21,Death,0.05084745762711865
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.3898305084745763
22,Infected,0.4745762711864407
22,Recovered_Immune,0.0847457627118644
22,Death,0.05084745762711865
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.025423728813559324
22,Severe,0.025423728813559324
23,Susceptible,0.3728813559322034
23,Infected,0.4067796610169492
23,Recovered_Immune,0.1694915254237288
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.01694915254237288
23,Severe,0.025423728813559324
24,Susceptible,0.3644067796610169
24,Infected,0.3474576271186441
24,Recovered_Immune,0.23728813559322035
24,Death,0.05084745762711865
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.3559322033898305
25,Infected,0.2542372881355932
25,Recovered_Immune,0.3389830508474576
25,Death,0.05084745762711865
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.3559322033898305
26,Infected,0.23728813559322035
26,Recovered_Immune,0.3559322033898305
26,Death,0.05084745762711865
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.3559322033898305
27,Infected,0.2288135593220339
27,Recovered_Immune,0.3644067796610169
27,Death,0.05084745762711865
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3389830508474576
28,Infected,0.23728813559322035
28,Recovered_Immune,0.3728813559322034
28,Death,0.05084745762711865
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3389830508474576
29,Infected,0.211864406779661
29,Recovered_Immune,0.3983050847457627
29,Death,0.05084745762711865
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3389830508474576
30,Infected,0.211864406779661
30,Recovered_Immune,0.3983050847457627
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3389830508474576
31,Infected,0.2033898305084746
31,Recovered_Immune,0.3983050847457627
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.3389830508474576
32,Infected,0.2033898305084746
32,Recovered_Immune,0.3983050847457627
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3389830508474576
33,Infected,0.2033898305084746
33,Recovered_Immune,0.3983050847457627
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3389830508474576
34,Infected,0.2033898305084746
34,Recovered_Immune,0.3983050847457627
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3305084745762712
35,Infected,0.2033898305084746
35,Recovered_Immune,0.4067796610169492
35,Death,0.059322033898305086
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3305084745762712
36,Infected,0.1864406779661017
36,Recovered_Immune,0.423728813559322
36,Death,0.059322033898305086
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.3220338983050847
37,Infected,0.17796610169491525
37,Recovered_Immune,0.4406779661016949
37,Death,0.059322033898305086
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.3220338983050847
38,Infected,0.1694915254237288
38,Recovered_Immune,0.4491525423728814
38,Death,0.059322033898305086
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0423728813559322
38,Severe,0.00847457627118644
39,Susceptible,0.3220338983050847
39,Infected,0.11864406779661017
39,Recovered_Immune,0.4915254237288136
39,Death,0.06779661016949153
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.03389830508474576
39,Severe,0.00847457627118644
40,Susceptible,0.3135593220338983
40,Infected,0.1016949152542373
40,Recovered_Immune,0.5169491525423728
40,Death,0.06779661016949153
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3050847457627119
41,Infected,0.1016949152542373
41,Recovered_Immune,0.5254237288135594
41,Death,0.06779661016949153
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3050847457627119
42,Infected,0.0847457627118644
42,Recovered_Immune,0.5423728813559322
42,Death,0.06779661016949153
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.3050847457627119
43,Infected,0.0847457627118644
43,Recovered_Immune,0.5423728813559322
43,Death,0.06779661016949153
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.3050847457627119
44,Infected,0.06779661016949153
44,Recovered_Immune,0.559322033898305
44,Death,0.06779661016949153
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3050847457627119
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5677966101694916
45,Death,0.06779661016949153
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3050847457627119
46,Infected,0.05084745762711865
46,Recovered_Immune,0.576271186440678
46,Death,0.06779661016949153
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3050847457627119
47,Infected,0.05084745762711865
47,Recovered_Immune,0.576271186440678
47,Death,0.06779661016949153
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2966101694915254
48,Infected,0.059322033898305086
48,Recovered_Immune,0.576271186440678
48,Death,0.06779661016949153
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.2966101694915254
49,Infected,0.0423728813559322
49,Recovered_Immune,0.5932203389830508
49,Death,0.06779661016949153
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.2966101694915254
50,Infected,0.0423728813559322
50,Recovered_Immune,0.5932203389830508
50,Death,0.06779661016949153
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.2966101694915254
51,Infected,0.0423728813559322
51,Recovered_Immune,0.5932203389830508
51,Death,0.06779661016949153
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.2966101694915254
52,Infected,0.0423728813559322
52,Recovered_Immune,0.5932203389830508
52,Death,0.06779661016949153
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.2966101694915254
53,Infected,0.0423728813559322
53,Recovered_Immune,0.5932203389830508
53,Death,0.06779661016949153
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.2796610169491525
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5932203389830508
54,Death,0.06779661016949153
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.2796610169491525
55,Infected,0.059322033898305086
55,Recovered_Immune,0.5932203389830508
55,Death,0.06779661016949153
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.2711864406779661
56,Infected,0.059322033898305086
56,Recovered_Immune,0.6016949152542372
56,Death,0.06779661016949153
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.2711864406779661
57,Infected,0.059322033898305086
57,Recovered_Immune,0.6016949152542372
57,Death,0.06779661016949153
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.2711864406779661
58,Infected,0.05084745762711865
58,Recovered_Immune,0.6101694915254238
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.2711864406779661
59,Infected,0.05084745762711865
59,Recovered_Immune,0.6101694915254238
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.2711864406779661
60,Infected,0.05084745762711865
60,Recovered_Immune,0.6101694915254238
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.2711864406779661
61,Infected,0.0423728813559322
61,Recovered_Immune,0.6186440677966102
61,Death,0.06779661016949153
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.2711864406779661
62,Infected,0.03389830508474576
62,Recovered_Immune,0.6271186440677966
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2711864406779661
63,Infected,0.03389830508474576
63,Recovered_Immune,0.6271186440677966
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2711864406779661
64,Infected,0.03389830508474576
64,Recovered_Immune,0.6271186440677966
64,Death,0.06779661016949153
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.2711864406779661
65,Infected,0.03389830508474576
65,Recovered_Immune,0.6271186440677966
65,Death,0.06779661016949153
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.2711864406779661
66,Infected,0.03389830508474576
66,Recovered_Immune,0.6271186440677966
66,Death,0.06779661016949153
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.2711864406779661
67,Infected,0.03389830508474576
67,Recovered_Immune,0.6271186440677966
67,Death,0.06779661016949153
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.2711864406779661
68,Infected,0.03389830508474576
68,Recovered_Immune,0.6271186440677966
68,Death,0.06779661016949153
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.2711864406779661
69,Infected,0.025423728813559324
69,Recovered_Immune,0.6271186440677966
69,Death,0.07627118644067797
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.2711864406779661
70,Infected,0.025423728813559324
70,Recovered_Immune,0.6271186440677966
70,Death,0.07627118644067797
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.2711864406779661
71,Infected,0.025423728813559324
71,Recovered_Immune,0.6271186440677966
71,Death,0.07627118644067797
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.2711864406779661
72,Infected,0.025423728813559324
72,Recovered_Immune,0.6271186440677966
72,Death,0.07627118644067797
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.2711864406779661
73,Infected,0.025423728813559324
73,Recovered_Immune,0.6271186440677966
73,Death,0.07627118644067797
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.2711864406779661
74,Infected,0.025423728813559324
74,Recovered_Immune,0.6271186440677966
74,Death,0.07627118644067797
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.2711864406779661
75,Infected,0.00847457627118644
75,Recovered_Immune,0.6440677966101694
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2711864406779661
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6440677966101694
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2711864406779661
77,Infected,0.0
77,Recovered_Immune,0.652542372881356
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2711864406779661
78,Infected,0.0
78,Recovered_Immune,0.652542372881356
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2711864406779661
79,Infected,0.0
79,Recovered_Immune,0.652542372881356
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2711864406779661
80,Infected,0.0
80,Recovered_Immune,0.652542372881356
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2711864406779661
81,Infected,0.0
81,Recovered_Immune,0.652542372881356
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2711864406779661
82,Infected,0.0
82,Recovered_Immune,0.652542372881356
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2711864406779661
83,Infected,0.0
83,Recovered_Immune,0.652542372881356
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2711864406779661
84,Infected,0.0
84,Recovered_Immune,0.652542372881356
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2711864406779661
85,Infected,0.0
85,Recovered_Immune,0.652542372881356
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2711864406779661
86,Infected,0.0
86,Recovered_Immune,0.652542372881356
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2711864406779661
87,Infected,0.0
87,Recovered_Immune,0.652542372881356
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2711864406779661
88,Infected,0.0
88,Recovered_Immune,0.652542372881356
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2711864406779661
89,Infected,0.0
89,Recovered_Immune,0.652542372881356
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2711864406779661
90,Infected,0.0
90,Recovered_Immune,0.652542372881356
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
