Iteration,Metric,Avg
31,Susceptible,0.6440677966101694
31,Infected,0.05084745762711865
31,Recovered_Immune,0.3050847457627119
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.635593220338983
32,Infected,0.05084745762711865
32,Recovered_Immune,0.3135593220338983
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.635593220338983
33,Infected,0.05084745762711865
33,Recovered_Immune,0.3135593220338983
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.635593220338983
34,Infected,0.0423728813559322
34,Recovered_Immune,0.3220338983050847
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.635593220338983
35,Infected,0.0423728813559322
35,Recovered_Immune,0.3220338983050847
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.635593220338983
36,Infected,0.0423728813559322
36,Recovered_Immune,0.3220338983050847
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.635593220338983
37,Infected,0.0423728813559322
37,Recovered_Immune,0.3220338983050847
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.635593220338983
38,Infected,0.0423728813559322
38,Recovered_Immune,0.3220338983050847
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.635593220338983
39,Infected,0.03389830508474576
39,Recovered_Immune,0.3305084745762712
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.635593220338983
40,Infected,0.025423728813559324
40,Recovered_Immune,0.3389830508474576
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.635593220338983
41,Infected,0.025423728813559324
41,Recovered_Immune,0.3389830508474576
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.635593220338983
42,Infected,0.025423728813559324
42,Recovered_Immune,0.3389830508474576
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.635593220338983
43,Infected,0.025423728813559324
43,Recovered_Immune,0.3389830508474576
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.635593220338983
44,Infected,0.025423728813559324
44,Recovered_Immune,0.3389830508474576
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.635593220338983
45,Infected,0.025423728813559324
45,Recovered_Immune,0.3389830508474576
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6271186440677966
46,Infected,0.03389830508474576
46,Recovered_Immune,0.3389830508474576
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6271186440677966
47,Infected,0.03389830508474576
47,Recovered_Immune,0.3389830508474576
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6271186440677966
48,Infected,0.03389830508474576
48,Recovered_Immune,0.3389830508474576
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6271186440677966
49,Infected,0.025423728813559324
49,Recovered_Immune,0.3474576271186441
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6271186440677966
50,Infected,0.01694915254237288
50,Recovered_Immune,0.3559322033898305
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6271186440677966
51,Infected,0.01694915254237288
51,Recovered_Immune,0.3559322033898305
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6271186440677966
52,Infected,0.01694915254237288
52,Recovered_Immune,0.3559322033898305
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6271186440677966
53,Infected,0.00847457627118644
53,Recovered_Immune,0.3644067796610169
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6271186440677966
54,Infected,0.00847457627118644
54,Recovered_Immune,0.3644067796610169
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6271186440677966
55,Infected,0.00847457627118644
55,Recovered_Immune,0.3644067796610169
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6271186440677966
56,Infected,0.00847457627118644
56,Recovered_Immune,0.3644067796610169
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6186440677966102
57,Infected,0.01694915254237288
57,Recovered_Immune,0.3644067796610169
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6186440677966102
58,Infected,0.01694915254237288
58,Recovered_Immune,0.3644067796610169
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6186440677966102
59,Infected,0.01694915254237288
59,Recovered_Immune,0.3644067796610169
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6186440677966102
60,Infected,0.01694915254237288
60,Recovered_Immune,0.3644067796610169
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6186440677966102
61,Infected,0.01694915254237288
61,Recovered_Immune,0.3644067796610169
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6186440677966102
62,Infected,0.01694915254237288
62,Recovered_Immune,0.3644067796610169
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6101694915254238
63,Infected,0.025423728813559324
63,Recovered_Immune,0.3644067796610169
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6101694915254238
64,Infected,0.025423728813559324
64,Recovered_Immune,0.3644067796610169
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6101694915254238
65,Infected,0.025423728813559324
65,Recovered_Immune,0.3644067796610169
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6101694915254238
66,Infected,0.025423728813559324
66,Recovered_Immune,0.3644067796610169
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6101694915254238
67,Infected,0.01694915254237288
67,Recovered_Immune,0.3728813559322034
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6101694915254238
68,Infected,0.01694915254237288
68,Recovered_Immune,0.3728813559322034
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6101694915254238
69,Infected,0.01694915254237288
69,Recovered_Immune,0.3728813559322034
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6101694915254238
70,Infected,0.01694915254237288
70,Recovered_Immune,0.3728813559322034
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6016949152542372
71,Infected,0.025423728813559324
71,Recovered_Immune,0.3728813559322034
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6016949152542372
72,Infected,0.025423728813559324
72,Recovered_Immune,0.3728813559322034
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6016949152542372
73,Infected,0.025423728813559324
73,Recovered_Immune,0.3728813559322034
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5932203389830508
74,Infected,0.03389830508474576
74,Recovered_Immune,0.3728813559322034
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5932203389830508
75,Infected,0.03389830508474576
75,Recovered_Immune,0.3728813559322034
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5932203389830508
76,Infected,0.03389830508474576
76,Recovered_Immune,0.3728813559322034
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.5932203389830508
77,Infected,0.03389830508474576
77,Recovered_Immune,0.3728813559322034
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.5932203389830508
78,Infected,0.025423728813559324
78,Recovered_Immune,0.3813559322033898
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.5847457627118644
79,Infected,0.03389830508474576
79,Recovered_Immune,0.3813559322033898
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.5847457627118644
80,Infected,0.03389830508474576
80,Recovered_Immune,0.3813559322033898
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.5847457627118644
81,Infected,0.03389830508474576
81,Recovered_Immune,0.3813559322033898
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.5847457627118644
82,Infected,0.03389830508474576
82,Recovered_Immune,0.3813559322033898
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.5847457627118644
83,Infected,0.03389830508474576
83,Recovered_Immune,0.3813559322033898
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.5847457627118644
84,Infected,0.025423728813559324
84,Recovered_Immune,0.3898305084745763
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.5847457627118644
85,Infected,0.025423728813559324
85,Recovered_Immune,0.3898305084745763
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.5847457627118644
86,Infected,0.025423728813559324
86,Recovered_Immune,0.3898305084745763
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.576271186440678
87,Infected,0.03389830508474576
87,Recovered_Immune,0.3898305084745763
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.576271186440678
88,Infected,0.03389830508474576
88,Recovered_Immune,0.3898305084745763
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.576271186440678
89,Infected,0.03389830508474576
89,Recovered_Immune,0.3898305084745763
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.576271186440678
90,Infected,0.03389830508474576
90,Recovered_Immune,0.3898305084745763
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.576271186440678
91,Infected,0.03389830508474576
91,Recovered_Immune,0.3898305084745763
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.576271186440678
92,Infected,0.025423728813559324
92,Recovered_Immune,0.3983050847457627
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.576271186440678
93,Infected,0.025423728813559324
93,Recovered_Immune,0.3983050847457627
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.576271186440678
94,Infected,0.025423728813559324
94,Recovered_Immune,0.3983050847457627
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.576271186440678
95,Infected,0.01694915254237288
95,Recovered_Immune,0.4067796610169492
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.576271186440678
96,Infected,0.01694915254237288
96,Recovered_Immune,0.4067796610169492
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.576271186440678
97,Infected,0.01694915254237288
97,Recovered_Immune,0.4067796610169492
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.576271186440678
98,Infected,0.01694915254237288
98,Recovered_Immune,0.4067796610169492
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.576271186440678
99,Infected,0.01694915254237288
99,Recovered_Immune,0.4067796610169492
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.576271186440678
100,Infected,0.00847457627118644
100,Recovered_Immune,0.4152542372881356
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.576271186440678
101,Infected,0.00847457627118644
101,Recovered_Immune,0.4152542372881356
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.576271186440678
102,Infected,0.00847457627118644
102,Recovered_Immune,0.4152542372881356
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.576271186440678
103,Infected,0.00847457627118644
103,Recovered_Immune,0.4152542372881356
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.576271186440678
104,Infected,0.00847457627118644
104,Recovered_Immune,0.4152542372881356
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.576271186440678
105,Infected,0.00847457627118644
105,Recovered_Immune,0.4152542372881356
105,Death,0.0
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.576271186440678
106,Infected,0.00847457627118644
106,Recovered_Immune,0.4152542372881356
106,Death,0.0
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.576271186440678
107,Infected,0.00847457627118644
107,Recovered_Immune,0.4152542372881356
107,Death,0.0
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.576271186440678
108,Infected,0.0
108,Recovered_Immune,0.423728813559322
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.576271186440678
109,Infected,0.0
109,Recovered_Immune,0.423728813559322
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.576271186440678
110,Infected,0.0
110,Recovered_Immune,0.423728813559322
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.576271186440678
111,Infected,0.0
111,Recovered_Immune,0.423728813559322
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.576271186440678
112,Infected,0.0
112,Recovered_Immune,0.423728813559322
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.576271186440678
113,Infected,0.0
113,Recovered_Immune,0.423728813559322
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.576271186440678
114,Infected,0.0
114,Recovered_Immune,0.423728813559322
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.576271186440678
115,Infected,0.0
115,Recovered_Immune,0.423728813559322
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.576271186440678
116,Infected,0.0
116,Recovered_Immune,0.423728813559322
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.576271186440678
117,Infected,0.0
117,Recovered_Immune,0.423728813559322
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.576271186440678
118,Infected,0.0
118,Recovered_Immune,0.423728813559322
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.576271186440678
119,Infected,0.0
119,Recovered_Immune,0.423728813559322
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.576271186440678
120,Infected,0.0
120,Recovered_Immune,0.423728813559322
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.576271186440678
121,Infected,0.0
121,Recovered_Immune,0.423728813559322
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.576271186440678
122,Infected,0.0
122,Recovered_Immune,0.423728813559322
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.576271186440678
123,Infected,0.0
123,Recovered_Immune,0.423728813559322
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.576271186440678
124,Infected,0.0
124,Recovered_Immune,0.423728813559322
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.576271186440678
125,Infected,0.0
125,Recovered_Immune,0.423728813559322
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.576271186440678
126,Infected,0.0
126,Recovered_Immune,0.423728813559322
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.576271186440678
127,Infected,0.0
127,Recovered_Immune,0.423728813559322
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.576271186440678
128,Infected,0.0
128,Recovered_Immune,0.423728813559322
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.576271186440678
129,Infected,0.0
129,Recovered_Immune,0.423728813559322
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.576271186440678
130,Infected,0.0
130,Recovered_Immune,0.423728813559322
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.576271186440678
131,Infected,0.0
131,Recovered_Immune,0.423728813559322
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.576271186440678
132,Infected,0.0
132,Recovered_Immune,0.423728813559322
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.576271186440678
133,Infected,0.0
133,Recovered_Immune,0.423728813559322
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.576271186440678
134,Infected,0.0
134,Recovered_Immune,0.423728813559322
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.576271186440678
135,Infected,0.0
135,Recovered_Immune,0.423728813559322
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.576271186440678
136,Infected,0.0
136,Recovered_Immune,0.423728813559322
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.576271186440678
137,Infected,0.0
137,Recovered_Immune,0.423728813559322
137,Death,0.0
137,Asymptomatic,1.0
