Iteration,Metric,Avg
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.4067796610169492
19,Infected,0.5338983050847458
19,Recovered_Immune,0.03389830508474576
19,Death,0.025423728813559324
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.3983050847457627
20,Infected,0.5254237288135594
20,Recovered_Immune,0.0423728813559322
20,Death,0.03389830508474576
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.3898305084745763
21,Infected,0.5338983050847458
21,Recovered_Immune,0.0423728813559322
21,Death,0.03389830508474576
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.3813559322033898
22,Infected,0.5423728813559322
22,Recovered_Immune,0.0423728813559322
22,Death,0.03389830508474576
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.3559322033898305
23,Infected,0.5508474576271186
23,Recovered_Immune,0.05084745762711865
23,Death,0.0423728813559322
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.3389830508474576
24,Infected,0.559322033898305
24,Recovered_Immune,0.059322033898305086
24,Death,0.0423728813559322
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.059322033898305086
24,Severe,0.00847457627118644
25,Susceptible,0.3135593220338983
25,Infected,0.559322033898305
25,Recovered_Immune,0.0847457627118644
25,Death,0.0423728813559322
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.3135593220338983
26,Infected,0.5423728813559322
26,Recovered_Immune,0.09322033898305085
26,Death,0.05084745762711865
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.059322033898305086
26,Severe,0.0
27,Susceptible,0.3050847457627119
27,Infected,0.5338983050847458
27,Recovered_Immune,0.11016949152542373
27,Death,0.05084745762711865
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.06779661016949153
27,Severe,0.0
28,Susceptible,0.2966101694915254
28,Infected,0.4406779661016949
28,Recovered_Immune,0.211864406779661
28,Death,0.05084745762711865
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.059322033898305086
28,Severe,0.0
29,Susceptible,0.2966101694915254
29,Infected,0.4067796610169492
29,Recovered_Immune,0.2457627118644068
29,Death,0.05084745762711865
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.06779661016949153
29,Severe,0.0
30,Susceptible,0.2966101694915254
30,Infected,0.3135593220338983
30,Recovered_Immune,0.3305084745762712
30,Death,0.059322033898305086
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.288135593220339
31,Infected,0.211864406779661
31,Recovered_Immune,0.4406779661016949
31,Death,0.059322033898305086
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.288135593220339
32,Infected,0.19491525423728814
32,Recovered_Immune,0.4576271186440678
32,Death,0.059322033898305086
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.2796610169491525
33,Infected,0.17796610169491525
33,Recovered_Immune,0.4830508474576271
33,Death,0.059322033898305086
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.2796610169491525
34,Infected,0.1694915254237288
34,Recovered_Immune,0.4915254237288136
34,Death,0.059322033898305086
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.2796610169491525
35,Infected,0.16101694915254236
35,Recovered_Immune,0.5
35,Death,0.059322033898305086
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.2796610169491525
36,Infected,0.16101694915254236
36,Recovered_Immune,0.5
36,Death,0.059322033898305086
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.025423728813559324
36,Severe,0.01694915254237288
37,Susceptible,0.2796610169491525
37,Infected,0.15254237288135594
37,Recovered_Immune,0.5084745762711864
37,Death,0.059322033898305086
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.2796610169491525
38,Infected,0.13559322033898305
38,Recovered_Immune,0.5254237288135594
38,Death,0.059322033898305086
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.2796610169491525
39,Infected,0.11864406779661017
39,Recovered_Immune,0.5338983050847458
39,Death,0.06779661016949153
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.2796610169491525
40,Infected,0.11016949152542373
40,Recovered_Immune,0.5423728813559322
40,Death,0.06779661016949153
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.2796610169491525
41,Infected,0.11016949152542373
41,Recovered_Immune,0.5423728813559322
41,Death,0.06779661016949153
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.2796610169491525
42,Infected,0.1016949152542373
42,Recovered_Immune,0.5508474576271186
42,Death,0.06779661016949153
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.2796610169491525
43,Infected,0.09322033898305085
43,Recovered_Immune,0.559322033898305
43,Death,0.06779661016949153
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.01694915254237288
43,Severe,0.01694915254237288
44,Susceptible,0.2796610169491525
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5847457627118644
44,Death,0.06779661016949153
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.2796610169491525
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6016949152542372
45,Death,0.06779661016949153
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.2796610169491525
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6186440677966102
46,Death,0.06779661016949153
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.2796610169491525
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6186440677966102
47,Death,0.06779661016949153
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2796610169491525
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6271186440677966
48,Death,0.06779661016949153
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.2796610169491525
49,Infected,0.01694915254237288
49,Recovered_Immune,0.635593220338983
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2796610169491525
50,Infected,0.01694915254237288
50,Recovered_Immune,0.635593220338983
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2796610169491525
51,Infected,0.01694915254237288
51,Recovered_Immune,0.635593220338983
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2796610169491525
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6440677966101694
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6440677966101694
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.0
54,Recovered_Immune,0.652542372881356
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.0
55,Recovered_Immune,0.652542372881356
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2796610169491525
56,Infected,0.0
56,Recovered_Immune,0.652542372881356
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2796610169491525
57,Infected,0.0
57,Recovered_Immune,0.652542372881356
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.0
58,Recovered_Immune,0.652542372881356
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
