Iteration,Metric,Avg
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.025423728813559324
20,Severe,0.025423728813559324
21,Susceptible,0.576271186440678
21,Infected,0.3474576271186441
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.03389830508474576
21,Severe,0.025423728813559324
22,Susceptible,0.559322033898305
22,Infected,0.3474576271186441
22,Recovered_Immune,0.0847457627118644
22,Death,0.00847457627118644
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.025423728813559324
23,Susceptible,0.559322033898305
23,Infected,0.3305084745762712
23,Recovered_Immune,0.09322033898305085
23,Death,0.01694915254237288
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.025423728813559324
24,Susceptible,0.5508474576271186
24,Infected,0.3389830508474576
24,Recovered_Immune,0.09322033898305085
24,Death,0.01694915254237288
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.03389830508474576
24,Severe,0.025423728813559324
25,Susceptible,0.5508474576271186
25,Infected,0.3305084745762712
25,Recovered_Immune,0.09322033898305085
25,Death,0.025423728813559324
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.03389830508474576
25,Severe,0.025423728813559324
26,Susceptible,0.5423728813559322
26,Infected,0.3220338983050847
26,Recovered_Immune,0.11016949152542373
26,Death,0.025423728813559324
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.025423728813559324
26,Severe,0.025423728813559324
27,Susceptible,0.5423728813559322
27,Infected,0.2966101694915254
27,Recovered_Immune,0.13559322033898305
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.5338983050847458
28,Infected,0.2542372881355932
28,Recovered_Immune,0.1864406779661017
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.5169491525423728
29,Infected,0.2033898305084746
29,Recovered_Immune,0.2542372881355932
29,Death,0.025423728813559324
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5169491525423728
30,Infected,0.1864406779661017
30,Recovered_Immune,0.2711864406779661
30,Death,0.025423728813559324
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5084745762711864
31,Infected,0.17796610169491525
31,Recovered_Immune,0.288135593220339
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5084745762711864
32,Infected,0.1694915254237288
32,Recovered_Immune,0.2966101694915254
32,Death,0.025423728813559324
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3135593220338983
33,Death,0.025423728813559324
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4830508474576271
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3135593220338983
34,Death,0.025423728813559324
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4745762711864407
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3389830508474576
35,Death,0.025423728813559324
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4745762711864407
36,Infected,0.16101694915254236
36,Recovered_Immune,0.3389830508474576
36,Death,0.025423728813559324
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4661016949152542
37,Infected,0.16101694915254236
37,Recovered_Immune,0.3474576271186441
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4491525423728814
38,Infected,0.1694915254237288
38,Recovered_Immune,0.3559322033898305
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4491525423728814
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3728813559322034
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4491525423728814
40,Infected,0.1440677966101695
40,Recovered_Immune,0.3813559322033898
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4491525423728814
41,Infected,0.13559322033898305
41,Recovered_Immune,0.3813559322033898
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4491525423728814
42,Infected,0.11864406779661017
42,Recovered_Immune,0.3983050847457627
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4491525423728814
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4152542372881356
43,Death,0.03389830508474576
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4491525423728814
44,Infected,0.1016949152542373
44,Recovered_Immune,0.4152542372881356
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.09322033898305085
45,Recovered_Immune,0.423728813559322
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.09322033898305085
46,Recovered_Immune,0.423728813559322
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4406779661016949
47,Infected,0.09322033898305085
47,Recovered_Immune,0.4322033898305085
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4406779661016949
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4322033898305085
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4406779661016949
49,Infected,0.0847457627118644
49,Recovered_Immune,0.4406779661016949
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4406779661016949
50,Infected,0.06779661016949153
50,Recovered_Immune,0.4576271186440678
50,Death,0.03389830508474576
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4406779661016949
51,Infected,0.06779661016949153
51,Recovered_Immune,0.4576271186440678
51,Death,0.03389830508474576
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.4406779661016949
52,Infected,0.059322033898305086
52,Recovered_Immune,0.4661016949152542
52,Death,0.03389830508474576
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.4406779661016949
53,Infected,0.059322033898305086
53,Recovered_Immune,0.4661016949152542
53,Death,0.03389830508474576
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.4322033898305085
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4745762711864407
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4322033898305085
55,Infected,0.0423728813559322
55,Recovered_Immune,0.4915254237288136
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.423728813559322
56,Infected,0.0423728813559322
56,Recovered_Immune,0.5
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.423728813559322
57,Infected,0.0423728813559322
57,Recovered_Immune,0.5
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.423728813559322
58,Infected,0.03389830508474576
58,Recovered_Immune,0.5084745762711864
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.423728813559322
59,Infected,0.025423728813559324
59,Recovered_Immune,0.5169491525423728
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4152542372881356
60,Infected,0.03389830508474576
60,Recovered_Immune,0.5169491525423728
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4152542372881356
61,Infected,0.03389830508474576
61,Recovered_Immune,0.5169491525423728
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4152542372881356
62,Infected,0.03389830508474576
62,Recovered_Immune,0.5169491525423728
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4152542372881356
63,Infected,0.03389830508474576
63,Recovered_Immune,0.5169491525423728
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4152542372881356
64,Infected,0.03389830508474576
64,Recovered_Immune,0.5169491525423728
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4152542372881356
65,Infected,0.03389830508474576
65,Recovered_Immune,0.5169491525423728
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4152542372881356
66,Infected,0.03389830508474576
66,Recovered_Immune,0.5169491525423728
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4152542372881356
67,Infected,0.03389830508474576
67,Recovered_Immune,0.5169491525423728
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4152542372881356
68,Infected,0.025423728813559324
68,Recovered_Immune,0.5254237288135594
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4152542372881356
69,Infected,0.025423728813559324
69,Recovered_Immune,0.5254237288135594
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4152542372881356
70,Infected,0.025423728813559324
70,Recovered_Immune,0.5254237288135594
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4152542372881356
71,Infected,0.025423728813559324
71,Recovered_Immune,0.5254237288135594
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4152542372881356
72,Infected,0.025423728813559324
72,Recovered_Immune,0.5254237288135594
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4152542372881356
73,Infected,0.025423728813559324
73,Recovered_Immune,0.5254237288135594
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4152542372881356
74,Infected,0.025423728813559324
74,Recovered_Immune,0.5254237288135594
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4152542372881356
75,Infected,0.01694915254237288
75,Recovered_Immune,0.5338983050847458
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4067796610169492
76,Infected,0.025423728813559324
76,Recovered_Immune,0.5338983050847458
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4067796610169492
77,Infected,0.01694915254237288
77,Recovered_Immune,0.5423728813559322
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4067796610169492
78,Infected,0.01694915254237288
78,Recovered_Immune,0.5423728813559322
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4067796610169492
79,Infected,0.01694915254237288
79,Recovered_Immune,0.5423728813559322
79,Death,0.03389830508474576
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4067796610169492
80,Infected,0.01694915254237288
80,Recovered_Immune,0.5423728813559322
80,Death,0.03389830508474576
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.4067796610169492
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5508474576271186
81,Death,0.03389830508474576
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4067796610169492
82,Infected,0.00847457627118644
82,Recovered_Immune,0.5508474576271186
82,Death,0.03389830508474576
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.4067796610169492
83,Infected,0.00847457627118644
83,Recovered_Immune,0.5508474576271186
83,Death,0.03389830508474576
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.4067796610169492
84,Infected,0.00847457627118644
84,Recovered_Immune,0.5508474576271186
84,Death,0.03389830508474576
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.4067796610169492
85,Infected,0.00847457627118644
85,Recovered_Immune,0.5508474576271186
85,Death,0.03389830508474576
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.4067796610169492
86,Infected,0.00847457627118644
86,Recovered_Immune,0.5508474576271186
86,Death,0.03389830508474576
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.4067796610169492
87,Infected,0.00847457627118644
87,Recovered_Immune,0.5508474576271186
87,Death,0.03389830508474576
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.4067796610169492
88,Infected,0.00847457627118644
88,Recovered_Immune,0.5508474576271186
88,Death,0.03389830508474576
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.4067796610169492
89,Infected,0.00847457627118644
89,Recovered_Immune,0.5508474576271186
89,Death,0.03389830508474576
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.4067796610169492
90,Infected,0.00847457627118644
90,Recovered_Immune,0.5508474576271186
90,Death,0.03389830508474576
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.4067796610169492
91,Infected,0.00847457627118644
91,Recovered_Immune,0.5508474576271186
91,Death,0.03389830508474576
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.4067796610169492
92,Infected,0.00847457627118644
92,Recovered_Immune,0.5508474576271186
92,Death,0.03389830508474576
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.4067796610169492
93,Infected,0.00847457627118644
93,Recovered_Immune,0.5508474576271186
93,Death,0.03389830508474576
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.4067796610169492
94,Infected,0.00847457627118644
94,Recovered_Immune,0.5508474576271186
94,Death,0.03389830508474576
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.4067796610169492
95,Infected,0.00847457627118644
95,Recovered_Immune,0.5508474576271186
95,Death,0.03389830508474576
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.00847457627118644
