Iteration,Metric,Avg
9,Asymptomatic,0.9915254237288136
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.8898305084745762
10,Infected,0.0847457627118644
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.8898305084745762
11,Infected,0.0847457627118644
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.8898305084745762
12,Infected,0.0847457627118644
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.8898305084745762
13,Infected,0.0847457627118644
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.8898305084745762
14,Infected,0.0847457627118644
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.8813559322033898
15,Infected,0.09322033898305085
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.8728813559322034
16,Infected,0.1016949152542373
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.8728813559322034
17,Infected,0.1016949152542373
17,Recovered_Immune,0.025423728813559324
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.864406779661017
18,Infected,0.11016949152542373
18,Recovered_Immune,0.025423728813559324
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.864406779661017
19,Infected,0.11016949152542373
19,Recovered_Immune,0.025423728813559324
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.0
19,Severe,0.01694915254237288
20,Susceptible,0.8559322033898306
20,Infected,0.11016949152542373
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.0
20,Severe,0.01694915254237288
21,Susceptible,0.847457627118644
21,Infected,0.11016949152542373
21,Recovered_Immune,0.03389830508474576
21,Death,0.00847457627118644
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.0
21,Severe,0.01694915254237288
22,Susceptible,0.8220338983050848
22,Infected,0.13559322033898305
22,Recovered_Immune,0.03389830508474576
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.0
22,Severe,0.01694915254237288
23,Susceptible,0.8135593220338984
23,Infected,0.13559322033898305
23,Recovered_Immune,0.0423728813559322
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.8135593220338984
24,Infected,0.1271186440677966
24,Recovered_Immune,0.05084745762711865
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.01694915254237288
25,Susceptible,0.8135593220338984
25,Infected,0.1016949152542373
25,Recovered_Immune,0.07627118644067797
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.8050847457627118
26,Infected,0.1016949152542373
26,Recovered_Immune,0.0847457627118644
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.8050847457627118
27,Infected,0.1016949152542373
27,Recovered_Immune,0.0847457627118644
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.8050847457627118
28,Infected,0.1016949152542373
28,Recovered_Immune,0.0847457627118644
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.7966101694915254
29,Infected,0.1016949152542373
29,Recovered_Immune,0.09322033898305085
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.788135593220339
30,Infected,0.1016949152542373
30,Recovered_Immune,0.1016949152542373
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.788135593220339
31,Infected,0.09322033898305085
31,Recovered_Immune,0.11016949152542373
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.7796610169491526
32,Infected,0.1016949152542373
32,Recovered_Immune,0.11016949152542373
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.7796610169491526
33,Infected,0.1016949152542373
33,Recovered_Immune,0.11016949152542373
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.7711864406779662
34,Infected,0.11016949152542373
34,Recovered_Immune,0.11016949152542373
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.7457627118644068
35,Infected,0.13559322033898305
35,Recovered_Immune,0.11016949152542373
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.7288135593220338
36,Infected,0.1440677966101695
36,Recovered_Immune,0.11864406779661017
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.7203389830508474
37,Infected,0.15254237288135594
37,Recovered_Immune,0.11864406779661017
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.7203389830508474
38,Infected,0.15254237288135594
38,Recovered_Immune,0.11864406779661017
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.711864406779661
39,Infected,0.15254237288135594
39,Recovered_Immune,0.1271186440677966
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.711864406779661
40,Infected,0.15254237288135594
40,Recovered_Immune,0.1271186440677966
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.711864406779661
41,Infected,0.1440677966101695
41,Recovered_Immune,0.13559322033898305
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.6864406779661016
42,Infected,0.16101694915254236
42,Recovered_Immune,0.1440677966101695
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6694915254237288
43,Infected,0.15254237288135594
43,Recovered_Immune,0.1694915254237288
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.6610169491525424
44,Infected,0.15254237288135594
44,Recovered_Immune,0.17796610169491525
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.6440677966101694
45,Infected,0.1694915254237288
45,Recovered_Immune,0.17796610169491525
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.6440677966101694
46,Infected,0.1694915254237288
46,Recovered_Immune,0.17796610169491525
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.6440677966101694
47,Infected,0.15254237288135594
47,Recovered_Immune,0.1864406779661017
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.6271186440677966
48,Infected,0.1694915254237288
48,Recovered_Immune,0.1864406779661017
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.6271186440677966
49,Infected,0.1694915254237288
49,Recovered_Immune,0.1864406779661017
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.6271186440677966
50,Infected,0.16101694915254236
50,Recovered_Immune,0.19491525423728814
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.6186440677966102
51,Infected,0.16101694915254236
51,Recovered_Immune,0.2033898305084746
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.6186440677966102
52,Infected,0.16101694915254236
52,Recovered_Immune,0.2033898305084746
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.6101694915254238
53,Infected,0.16101694915254236
53,Recovered_Immune,0.211864406779661
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.6101694915254238
54,Infected,0.16101694915254236
54,Recovered_Immune,0.211864406779661
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.6101694915254238
55,Infected,0.15254237288135594
55,Recovered_Immune,0.22033898305084745
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5932203389830508
56,Infected,0.15254237288135594
56,Recovered_Immune,0.23728813559322035
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5847457627118644
57,Infected,0.1440677966101695
57,Recovered_Immune,0.2542372881355932
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.576271186440678
58,Infected,0.1440677966101695
58,Recovered_Immune,0.2627118644067797
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.576271186440678
59,Infected,0.1440677966101695
59,Recovered_Immune,0.2627118644067797
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.576271186440678
60,Infected,0.13559322033898305
60,Recovered_Immune,0.2711864406779661
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.559322033898305
61,Infected,0.15254237288135594
61,Recovered_Immune,0.2711864406779661
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.559322033898305
62,Infected,0.15254237288135594
62,Recovered_Immune,0.2711864406779661
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.559322033898305
63,Infected,0.1271186440677966
63,Recovered_Immune,0.2966101694915254
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5508474576271186
64,Infected,0.11864406779661017
64,Recovered_Immune,0.3135593220338983
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5508474576271186
65,Infected,0.11016949152542373
65,Recovered_Immune,0.3220338983050847
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5423728813559322
66,Infected,0.1016949152542373
66,Recovered_Immune,0.3389830508474576
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5423728813559322
67,Infected,0.1016949152542373
67,Recovered_Immune,0.3389830508474576
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5423728813559322
68,Infected,0.1016949152542373
68,Recovered_Immune,0.3389830508474576
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5338983050847458
69,Infected,0.09322033898305085
69,Recovered_Immune,0.3559322033898305
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5254237288135594
70,Infected,0.1016949152542373
70,Recovered_Immune,0.3559322033898305
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5169491525423728
71,Infected,0.11016949152542373
71,Recovered_Immune,0.3559322033898305
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5084745762711864
72,Infected,0.11016949152542373
72,Recovered_Immune,0.3644067796610169
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5
73,Infected,0.11864406779661017
73,Recovered_Immune,0.3644067796610169
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5
74,Infected,0.11016949152542373
74,Recovered_Immune,0.3728813559322034
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4915254237288136
75,Infected,0.11864406779661017
75,Recovered_Immune,0.3728813559322034
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4915254237288136
76,Infected,0.11864406779661017
76,Recovered_Immune,0.3728813559322034
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.4830508474576271
77,Infected,0.11016949152542373
77,Recovered_Immune,0.3898305084745763
77,Death,0.01694915254237288
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4745762711864407
78,Infected,0.11016949152542373
78,Recovered_Immune,0.3983050847457627
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.4745762711864407
79,Infected,0.1016949152542373
79,Recovered_Immune,0.4067796610169492
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4745762711864407
80,Infected,0.1016949152542373
80,Recovered_Immune,0.4067796610169492
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.4745762711864407
81,Infected,0.1016949152542373
81,Recovered_Immune,0.4067796610169492
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4661016949152542
82,Infected,0.09322033898305085
82,Recovered_Immune,0.423728813559322
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.4576271186440678
83,Infected,0.1016949152542373
83,Recovered_Immune,0.423728813559322
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.4491525423728814
84,Infected,0.11016949152542373
84,Recovered_Immune,0.423728813559322
84,Death,0.01694915254237288
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.4491525423728814
85,Infected,0.1016949152542373
85,Recovered_Immune,0.4322033898305085
85,Death,0.01694915254237288
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.4491525423728814
86,Infected,0.1016949152542373
86,Recovered_Immune,0.4322033898305085
86,Death,0.01694915254237288
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.4491525423728814
87,Infected,0.09322033898305085
87,Recovered_Immune,0.4406779661016949
87,Death,0.01694915254237288
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.4491525423728814
88,Infected,0.09322033898305085
88,Recovered_Immune,0.4406779661016949
88,Death,0.01694915254237288
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.4406779661016949
89,Infected,0.1016949152542373
89,Recovered_Immune,0.4406779661016949
89,Death,0.01694915254237288
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.00847457627118644
89,Severe,0.00847457627118644
90,Susceptible,0.4406779661016949
90,Infected,0.09322033898305085
90,Recovered_Immune,0.4491525423728814
90,Death,0.01694915254237288
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.4322033898305085
91,Infected,0.09322033898305085
91,Recovered_Immune,0.4576271186440678
91,Death,0.01694915254237288
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.4322033898305085
92,Infected,0.0847457627118644
92,Recovered_Immune,0.4661016949152542
92,Death,0.01694915254237288
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.4322033898305085
93,Infected,0.07627118644067797
93,Recovered_Immune,0.4745762711864407
93,Death,0.01694915254237288
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.4322033898305085
94,Infected,0.06779661016949153
94,Recovered_Immune,0.4830508474576271
94,Death,0.01694915254237288
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.423728813559322
95,Infected,0.07627118644067797
95,Recovered_Immune,0.4830508474576271
95,Death,0.01694915254237288
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.423728813559322
96,Infected,0.06779661016949153
96,Recovered_Immune,0.4915254237288136
96,Death,0.01694915254237288
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.423728813559322
97,Infected,0.06779661016949153
97,Recovered_Immune,0.4915254237288136
97,Death,0.01694915254237288
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.423728813559322
98,Infected,0.059322033898305086
98,Recovered_Immune,0.5
98,Death,0.01694915254237288
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.423728813559322
99,Infected,0.05084745762711865
99,Recovered_Immune,0.5084745762711864
99,Death,0.01694915254237288
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.423728813559322
100,Infected,0.05084745762711865
100,Recovered_Immune,0.5084745762711864
100,Death,0.01694915254237288
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.423728813559322
101,Infected,0.05084745762711865
101,Recovered_Immune,0.5084745762711864
101,Death,0.01694915254237288
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.4152542372881356
102,Infected,0.059322033898305086
102,Recovered_Immune,0.5084745762711864
102,Death,0.01694915254237288
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.4152542372881356
103,Infected,0.05084745762711865
103,Recovered_Immune,0.5169491525423728
103,Death,0.01694915254237288
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.4152542372881356
104,Infected,0.0423728813559322
104,Recovered_Immune,0.5254237288135594
104,Death,0.01694915254237288
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.4152542372881356
105,Infected,0.03389830508474576
105,Recovered_Immune,0.5338983050847458
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4152542372881356
106,Infected,0.03389830508474576
106,Recovered_Immune,0.5338983050847458
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4067796610169492
107,Infected,0.0423728813559322
107,Recovered_Immune,0.5338983050847458
107,Death,0.01694915254237288
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.3983050847457627
108,Infected,0.05084745762711865
108,Recovered_Immune,0.5338983050847458
108,Death,0.01694915254237288
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.3983050847457627
109,Infected,0.05084745762711865
109,Recovered_Immune,0.5338983050847458
109,Death,0.01694915254237288
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.3898305084745763
110,Infected,0.05084745762711865
110,Recovered_Immune,0.5423728813559322
110,Death,0.01694915254237288
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.3898305084745763
111,Infected,0.05084745762711865
111,Recovered_Immune,0.5423728813559322
111,Death,0.01694915254237288
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.3898305084745763
112,Infected,0.0423728813559322
112,Recovered_Immune,0.5508474576271186
112,Death,0.01694915254237288
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.3898305084745763
113,Infected,0.0423728813559322
113,Recovered_Immune,0.5508474576271186
113,Death,0.01694915254237288
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.3898305084745763
114,Infected,0.0423728813559322
114,Recovered_Immune,0.5508474576271186
114,Death,0.01694915254237288
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.3898305084745763
115,Infected,0.0423728813559322
115,Recovered_Immune,0.5508474576271186
115,Death,0.01694915254237288
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.3898305084745763
116,Infected,0.03389830508474576
116,Recovered_Immune,0.559322033898305
116,Death,0.01694915254237288
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.3898305084745763
117,Infected,0.03389830508474576
117,Recovered_Immune,0.559322033898305
117,Death,0.01694915254237288
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.3898305084745763
118,Infected,0.03389830508474576
118,Recovered_Immune,0.559322033898305
118,Death,0.01694915254237288
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.00847457627118644
118,Severe,0.0
119,Susceptible,0.3898305084745763
119,Infected,0.03389830508474576
119,Recovered_Immune,0.559322033898305
119,Death,0.01694915254237288
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.00847457627118644
120,Susceptible,0.3898305084745763
120,Infected,0.03389830508474576
120,Recovered_Immune,0.559322033898305
120,Death,0.01694915254237288
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.00847457627118644
121,Susceptible,0.3898305084745763
121,Infected,0.03389830508474576
121,Recovered_Immune,0.559322033898305
121,Death,0.01694915254237288
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.00847457627118644
122,Susceptible,0.3898305084745763
122,Infected,0.03389830508474576
122,Recovered_Immune,0.559322033898305
122,Death,0.01694915254237288
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.00847457627118644
123,Susceptible,0.3898305084745763
123,Infected,0.025423728813559324
123,Recovered_Immune,0.5677966101694916
123,Death,0.01694915254237288
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.00847457627118644
123,Severe,0.0
124,Susceptible,0.3898305084745763
124,Infected,0.025423728813559324
124,Recovered_Immune,0.5677966101694916
124,Death,0.01694915254237288
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.00847457627118644
124,Severe,0.0
125,Susceptible,0.3898305084745763
125,Infected,0.025423728813559324
125,Recovered_Immune,0.5677966101694916
125,Death,0.01694915254237288
