Iteration,Metric,Avg
34,Severe,0.00847457627118644
35,Susceptible,0.847457627118644
35,Infected,0.03389830508474576
35,Recovered_Immune,0.11016949152542373
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.8389830508474576
36,Infected,0.0423728813559322
36,Recovered_Immune,0.11016949152542373
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.8389830508474576
37,Infected,0.0423728813559322
37,Recovered_Immune,0.11016949152542373
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.8389830508474576
38,Infected,0.0423728813559322
38,Recovered_Immune,0.11016949152542373
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.8389830508474576
39,Infected,0.03389830508474576
39,Recovered_Immune,0.11864406779661017
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8305084745762712
40,Infected,0.0423728813559322
40,Recovered_Immune,0.11864406779661017
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8305084745762712
41,Infected,0.03389830508474576
41,Recovered_Immune,0.1271186440677966
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8305084745762712
42,Infected,0.03389830508474576
42,Recovered_Immune,0.1271186440677966
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8305084745762712
43,Infected,0.03389830508474576
43,Recovered_Immune,0.1271186440677966
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8220338983050848
44,Infected,0.0423728813559322
44,Recovered_Immune,0.1271186440677966
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8220338983050848
45,Infected,0.0423728813559322
45,Recovered_Immune,0.1271186440677966
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8220338983050848
46,Infected,0.0423728813559322
46,Recovered_Immune,0.1271186440677966
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8050847457627118
47,Infected,0.05084745762711865
47,Recovered_Immune,0.13559322033898305
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8050847457627118
48,Infected,0.05084745762711865
48,Recovered_Immune,0.13559322033898305
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8050847457627118
49,Infected,0.05084745762711865
49,Recovered_Immune,0.13559322033898305
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8050847457627118
50,Infected,0.05084745762711865
50,Recovered_Immune,0.13559322033898305
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7966101694915254
51,Infected,0.05084745762711865
51,Recovered_Immune,0.1440677966101695
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.7966101694915254
52,Infected,0.05084745762711865
52,Recovered_Immune,0.1440677966101695
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.7966101694915254
53,Infected,0.05084745762711865
53,Recovered_Immune,0.1440677966101695
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.7966101694915254
54,Infected,0.05084745762711865
54,Recovered_Immune,0.1440677966101695
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.7966101694915254
55,Infected,0.05084745762711865
55,Recovered_Immune,0.1440677966101695
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.7796610169491526
56,Infected,0.06779661016949153
56,Recovered_Immune,0.1440677966101695
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.7796610169491526
57,Infected,0.059322033898305086
57,Recovered_Immune,0.15254237288135594
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.7711864406779662
58,Infected,0.06779661016949153
58,Recovered_Immune,0.15254237288135594
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.7627118644067796
59,Infected,0.07627118644067797
59,Recovered_Immune,0.15254237288135594
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.7627118644067796
60,Infected,0.07627118644067797
60,Recovered_Immune,0.15254237288135594
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.7627118644067796
61,Infected,0.06779661016949153
61,Recovered_Immune,0.16101694915254236
61,Death,0.00847457627118644
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.7627118644067796
62,Infected,0.06779661016949153
62,Recovered_Immune,0.16101694915254236
62,Death,0.00847457627118644
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.7542372881355932
63,Infected,0.07627118644067797
63,Recovered_Immune,0.16101694915254236
63,Death,0.00847457627118644
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.01694915254237288
64,Susceptible,0.7542372881355932
64,Infected,0.07627118644067797
64,Recovered_Immune,0.16101694915254236
64,Death,0.00847457627118644
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.01694915254237288
65,Susceptible,0.7542372881355932
65,Infected,0.06779661016949153
65,Recovered_Immune,0.1694915254237288
65,Death,0.00847457627118644
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.01694915254237288
66,Susceptible,0.7372881355932204
66,Infected,0.0847457627118644
66,Recovered_Immune,0.1694915254237288
66,Death,0.00847457627118644
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.01694915254237288
67,Susceptible,0.7372881355932204
67,Infected,0.0847457627118644
67,Recovered_Immune,0.1694915254237288
67,Death,0.00847457627118644
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.01694915254237288
68,Susceptible,0.7372881355932204
68,Infected,0.06779661016949153
68,Recovered_Immune,0.1864406779661017
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.7372881355932204
69,Infected,0.06779661016949153
69,Recovered_Immune,0.1864406779661017
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.7372881355932204
70,Infected,0.06779661016949153
70,Recovered_Immune,0.1864406779661017
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.7372881355932204
71,Infected,0.06779661016949153
71,Recovered_Immune,0.1864406779661017
71,Death,0.00847457627118644
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.7372881355932204
72,Infected,0.059322033898305086
72,Recovered_Immune,0.19491525423728814
72,Death,0.00847457627118644
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.7372881355932204
73,Infected,0.059322033898305086
73,Recovered_Immune,0.19491525423728814
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.7288135593220338
74,Infected,0.06779661016949153
74,Recovered_Immune,0.19491525423728814
74,Death,0.00847457627118644
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.7288135593220338
75,Infected,0.06779661016949153
75,Recovered_Immune,0.19491525423728814
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.7288135593220338
76,Infected,0.06779661016949153
76,Recovered_Immune,0.19491525423728814
76,Death,0.00847457627118644
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.7288135593220338
77,Infected,0.05084745762711865
77,Recovered_Immune,0.211864406779661
77,Death,0.00847457627118644
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.7288135593220338
78,Infected,0.05084745762711865
78,Recovered_Immune,0.211864406779661
78,Death,0.00847457627118644
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.711864406779661
79,Infected,0.059322033898305086
79,Recovered_Immune,0.22033898305084745
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.711864406779661
80,Infected,0.05084745762711865
80,Recovered_Immune,0.2288135593220339
80,Death,0.00847457627118644
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.7033898305084746
81,Infected,0.059322033898305086
81,Recovered_Immune,0.2288135593220339
81,Death,0.00847457627118644
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.7033898305084746
82,Infected,0.059322033898305086
82,Recovered_Immune,0.2288135593220339
82,Death,0.00847457627118644
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.7033898305084746
83,Infected,0.059322033898305086
83,Recovered_Immune,0.2288135593220339
83,Death,0.00847457627118644
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.7033898305084746
84,Infected,0.05084745762711865
84,Recovered_Immune,0.23728813559322035
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6864406779661016
85,Infected,0.06779661016949153
85,Recovered_Immune,0.23728813559322035
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6864406779661016
86,Infected,0.06779661016949153
86,Recovered_Immune,0.23728813559322035
86,Death,0.00847457627118644
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.6864406779661016
87,Infected,0.05084745762711865
87,Recovered_Immune,0.2542372881355932
87,Death,0.00847457627118644
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.6864406779661016
88,Infected,0.05084745762711865
88,Recovered_Immune,0.2542372881355932
88,Death,0.00847457627118644
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.6864406779661016
89,Infected,0.05084745762711865
89,Recovered_Immune,0.2542372881355932
89,Death,0.00847457627118644
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.6864406779661016
90,Infected,0.05084745762711865
90,Recovered_Immune,0.2542372881355932
90,Death,0.00847457627118644
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.6864406779661016
91,Infected,0.05084745762711865
91,Recovered_Immune,0.2542372881355932
91,Death,0.00847457627118644
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.6864406779661016
92,Infected,0.05084745762711865
92,Recovered_Immune,0.2542372881355932
92,Death,0.00847457627118644
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.6779661016949152
93,Infected,0.059322033898305086
93,Recovered_Immune,0.2542372881355932
93,Death,0.00847457627118644
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.6779661016949152
94,Infected,0.059322033898305086
94,Recovered_Immune,0.2542372881355932
94,Death,0.00847457627118644
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.6779661016949152
95,Infected,0.05084745762711865
95,Recovered_Immune,0.2627118644067797
95,Death,0.00847457627118644
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.025423728813559324
95,Severe,0.0
96,Susceptible,0.6694915254237288
96,Infected,0.059322033898305086
96,Recovered_Immune,0.2627118644067797
96,Death,0.00847457627118644
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.025423728813559324
96,Severe,0.0
97,Susceptible,0.6694915254237288
97,Infected,0.059322033898305086
97,Recovered_Immune,0.2627118644067797
97,Death,0.00847457627118644
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.025423728813559324
97,Severe,0.0
98,Susceptible,0.6694915254237288
98,Infected,0.059322033898305086
98,Recovered_Immune,0.2627118644067797
98,Death,0.00847457627118644
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.025423728813559324
98,Severe,0.0
99,Susceptible,0.6694915254237288
99,Infected,0.059322033898305086
99,Recovered_Immune,0.2627118644067797
99,Death,0.00847457627118644
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.025423728813559324
99,Severe,0.0
100,Susceptible,0.6694915254237288
100,Infected,0.0423728813559322
100,Recovered_Immune,0.2796610169491525
100,Death,0.00847457627118644
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.01694915254237288
100,Severe,0.0
101,Susceptible,0.6694915254237288
101,Infected,0.0423728813559322
101,Recovered_Immune,0.2796610169491525
101,Death,0.00847457627118644
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.01694915254237288
101,Severe,0.0
102,Susceptible,0.6694915254237288
102,Infected,0.03389830508474576
102,Recovered_Immune,0.288135593220339
102,Death,0.00847457627118644
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.6694915254237288
103,Infected,0.03389830508474576
103,Recovered_Immune,0.288135593220339
103,Death,0.00847457627118644
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.6694915254237288
104,Infected,0.03389830508474576
104,Recovered_Immune,0.288135593220339
104,Death,0.00847457627118644
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.6694915254237288
105,Infected,0.03389830508474576
105,Recovered_Immune,0.288135593220339
105,Death,0.00847457627118644
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.6694915254237288
106,Infected,0.01694915254237288
106,Recovered_Immune,0.3050847457627119
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6694915254237288
107,Infected,0.01694915254237288
107,Recovered_Immune,0.3050847457627119
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6694915254237288
108,Infected,0.01694915254237288
108,Recovered_Immune,0.3050847457627119
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.6694915254237288
109,Infected,0.01694915254237288
109,Recovered_Immune,0.3050847457627119
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.6694915254237288
110,Infected,0.01694915254237288
110,Recovered_Immune,0.3050847457627119
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6694915254237288
111,Infected,0.01694915254237288
111,Recovered_Immune,0.3050847457627119
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6694915254237288
112,Infected,0.01694915254237288
112,Recovered_Immune,0.3050847457627119
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.6694915254237288
113,Infected,0.01694915254237288
113,Recovered_Immune,0.3050847457627119
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.6694915254237288
114,Infected,0.00847457627118644
114,Recovered_Immune,0.3135593220338983
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.6694915254237288
115,Infected,0.00847457627118644
115,Recovered_Immune,0.3135593220338983
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.6694915254237288
116,Infected,0.00847457627118644
116,Recovered_Immune,0.3135593220338983
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.6694915254237288
117,Infected,0.0
117,Recovered_Immune,0.3220338983050847
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.6694915254237288
118,Infected,0.0
118,Recovered_Immune,0.3220338983050847
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.6694915254237288
119,Infected,0.0
119,Recovered_Immune,0.3220338983050847
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.6694915254237288
120,Infected,0.0
120,Recovered_Immune,0.3220338983050847
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.6694915254237288
121,Infected,0.0
121,Recovered_Immune,0.3220338983050847
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.6694915254237288
122,Infected,0.0
122,Recovered_Immune,0.3220338983050847
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.6694915254237288
123,Infected,0.0
123,Recovered_Immune,0.3220338983050847
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.6694915254237288
124,Infected,0.0
124,Recovered_Immune,0.3220338983050847
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.6694915254237288
125,Infected,0.0
125,Recovered_Immune,0.3220338983050847
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.6694915254237288
126,Infected,0.0
