Iteration,Metric,Avg
35,Severe,0.0
36,Susceptible,0.7796610169491526
36,Infected,0.11864406779661017
36,Recovered_Immune,0.1016949152542373
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7627118644067796
37,Infected,0.13559322033898305
37,Recovered_Immune,0.1016949152542373
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7542372881355932
38,Infected,0.1440677966101695
38,Recovered_Immune,0.1016949152542373
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7457627118644068
39,Infected,0.15254237288135594
39,Recovered_Immune,0.1016949152542373
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7288135593220338
40,Infected,0.16101694915254236
40,Recovered_Immune,0.11016949152542373
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7203389830508474
41,Infected,0.15254237288135594
41,Recovered_Immune,0.1271186440677966
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7203389830508474
42,Infected,0.15254237288135594
42,Recovered_Immune,0.1271186440677966
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.711864406779661
43,Infected,0.15254237288135594
43,Recovered_Immune,0.13559322033898305
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.711864406779661
44,Infected,0.15254237288135594
44,Recovered_Immune,0.13559322033898305
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7033898305084746
45,Infected,0.15254237288135594
45,Recovered_Immune,0.1440677966101695
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.6864406779661016
46,Infected,0.1694915254237288
46,Recovered_Immune,0.1440677966101695
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6779661016949152
47,Infected,0.1694915254237288
47,Recovered_Immune,0.15254237288135594
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.6694915254237288
48,Infected,0.17796610169491525
48,Recovered_Immune,0.15254237288135594
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.6610169491525424
49,Infected,0.1694915254237288
49,Recovered_Immune,0.1694915254237288
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.635593220338983
50,Infected,0.19491525423728814
50,Recovered_Immune,0.1694915254237288
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.635593220338983
51,Infected,0.19491525423728814
51,Recovered_Immune,0.1694915254237288
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.6186440677966102
52,Infected,0.19491525423728814
52,Recovered_Immune,0.1864406779661017
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.6016949152542372
53,Infected,0.2033898305084746
53,Recovered_Immune,0.19491525423728814
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.6016949152542372
54,Infected,0.19491525423728814
54,Recovered_Immune,0.2033898305084746
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5847457627118644
55,Infected,0.2033898305084746
55,Recovered_Immune,0.211864406779661
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.576271186440678
56,Infected,0.211864406779661
56,Recovered_Immune,0.211864406779661
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.576271186440678
57,Infected,0.2033898305084746
57,Recovered_Immune,0.22033898305084745
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.559322033898305
58,Infected,0.2033898305084746
58,Recovered_Immune,0.23728813559322035
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.559322033898305
59,Infected,0.19491525423728814
59,Recovered_Immune,0.2457627118644068
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.559322033898305
60,Infected,0.1864406779661017
60,Recovered_Immune,0.2542372881355932
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.559322033898305
61,Infected,0.1694915254237288
61,Recovered_Immune,0.2711864406779661
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.559322033898305
62,Infected,0.16101694915254236
62,Recovered_Immune,0.2796610169491525
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.5423728813559322
63,Infected,0.17796610169491525
63,Recovered_Immune,0.2796610169491525
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.5254237288135594
64,Infected,0.1864406779661017
64,Recovered_Immune,0.288135593220339
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.5254237288135594
65,Infected,0.1864406779661017
65,Recovered_Immune,0.288135593220339
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.5169491525423728
66,Infected,0.1864406779661017
66,Recovered_Immune,0.2966101694915254
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.5169491525423728
67,Infected,0.1694915254237288
67,Recovered_Immune,0.3135593220338983
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.5
68,Infected,0.17796610169491525
68,Recovered_Immune,0.3220338983050847
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4915254237288136
69,Infected,0.17796610169491525
69,Recovered_Immune,0.3305084745762712
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4745762711864407
70,Infected,0.1864406779661017
70,Recovered_Immune,0.3389830508474576
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4745762711864407
71,Infected,0.16101694915254236
71,Recovered_Immune,0.3644067796610169
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4661016949152542
72,Infected,0.1694915254237288
72,Recovered_Immune,0.3644067796610169
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4661016949152542
73,Infected,0.15254237288135594
73,Recovered_Immune,0.3813559322033898
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.4661016949152542
74,Infected,0.13559322033898305
74,Recovered_Immune,0.3983050847457627
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4661016949152542
75,Infected,0.13559322033898305
75,Recovered_Immune,0.3983050847457627
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4661016949152542
76,Infected,0.11864406779661017
76,Recovered_Immune,0.4152542372881356
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.4661016949152542
77,Infected,0.11016949152542373
77,Recovered_Immune,0.423728813559322
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4661016949152542
78,Infected,0.11016949152542373
78,Recovered_Immune,0.423728813559322
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.4661016949152542
79,Infected,0.09322033898305085
79,Recovered_Immune,0.4406779661016949
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4661016949152542
80,Infected,0.09322033898305085
80,Recovered_Immune,0.4406779661016949
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.4661016949152542
81,Infected,0.09322033898305085
81,Recovered_Immune,0.4406779661016949
81,Death,0.0
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.4576271186440678
82,Infected,0.1016949152542373
82,Recovered_Immune,0.4406779661016949
82,Death,0.0
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.4576271186440678
83,Infected,0.1016949152542373
83,Recovered_Immune,0.4406779661016949
83,Death,0.0
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.4491525423728814
84,Infected,0.09322033898305085
84,Recovered_Immune,0.4576271186440678
84,Death,0.0
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.00847457627118644
84,Severe,0.00847457627118644
85,Susceptible,0.4322033898305085
85,Infected,0.09322033898305085
85,Recovered_Immune,0.4745762711864407
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.4322033898305085
86,Infected,0.09322033898305085
86,Recovered_Immune,0.4745762711864407
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.423728813559322
87,Infected,0.09322033898305085
87,Recovered_Immune,0.4830508474576271
87,Death,0.0
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.423728813559322
88,Infected,0.09322033898305085
88,Recovered_Immune,0.4830508474576271
88,Death,0.0
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.423728813559322
89,Infected,0.07627118644067797
89,Recovered_Immune,0.5
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.423728813559322
90,Infected,0.06779661016949153
90,Recovered_Immune,0.5084745762711864
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.423728813559322
91,Infected,0.05084745762711865
91,Recovered_Immune,0.5254237288135594
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.423728813559322
92,Infected,0.05084745762711865
92,Recovered_Immune,0.5254237288135594
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.423728813559322
93,Infected,0.0423728813559322
93,Recovered_Immune,0.5338983050847458
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.423728813559322
94,Infected,0.0423728813559322
94,Recovered_Immune,0.5338983050847458
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.423728813559322
95,Infected,0.0423728813559322
95,Recovered_Immune,0.5338983050847458
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.423728813559322
96,Infected,0.0423728813559322
96,Recovered_Immune,0.5338983050847458
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.423728813559322
97,Infected,0.0423728813559322
97,Recovered_Immune,0.5338983050847458
97,Death,0.0
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.01694915254237288
97,Severe,0.0
