Iteration,Metric,Avg
14,Hospitalization,0.03389830508474576
14,Severe,0.00847457627118644
15,Susceptible,0.6440677966101694
15,Infected,0.2796610169491525
15,Recovered_Immune,0.05084745762711865
15,Death,0.025423728813559324
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.6271186440677966
16,Infected,0.2966101694915254
16,Recovered_Immune,0.05084745762711865
16,Death,0.025423728813559324
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.6186440677966102
17,Infected,0.288135593220339
17,Recovered_Immune,0.05084745762711865
17,Death,0.0423728813559322
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.6186440677966102
18,Infected,0.288135593220339
18,Recovered_Immune,0.05084745762711865
18,Death,0.0423728813559322
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.6186440677966102
19,Infected,0.288135593220339
19,Recovered_Immune,0.05084745762711865
19,Death,0.0423728813559322
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.6101694915254238
20,Infected,0.2796610169491525
20,Recovered_Immune,0.06779661016949153
20,Death,0.0423728813559322
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.5932203389830508
21,Infected,0.288135593220339
21,Recovered_Immune,0.07627118644067797
21,Death,0.0423728813559322
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.5677966101694916
22,Infected,0.3050847457627119
22,Recovered_Immune,0.0847457627118644
22,Death,0.0423728813559322
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.5508474576271186
23,Infected,0.3135593220338983
23,Recovered_Immune,0.09322033898305085
23,Death,0.0423728813559322
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.5423728813559322
24,Infected,0.2627118644067797
24,Recovered_Immune,0.15254237288135594
24,Death,0.0423728813559322
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.5254237288135594
25,Infected,0.22033898305084745
25,Recovered_Immune,0.211864406779661
25,Death,0.0423728813559322
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.5254237288135594
26,Infected,0.22033898305084745
26,Recovered_Immune,0.211864406779661
26,Death,0.0423728813559322
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.5169491525423728
27,Infected,0.2288135593220339
27,Recovered_Immune,0.211864406779661
27,Death,0.0423728813559322
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.5084745762711864
28,Infected,0.23728813559322035
28,Recovered_Immune,0.211864406779661
28,Death,0.0423728813559322
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.03389830508474576
28,Severe,0.01694915254237288
29,Susceptible,0.5084745762711864
29,Infected,0.2288135593220339
29,Recovered_Immune,0.22033898305084745
29,Death,0.0423728813559322
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.0423728813559322
29,Severe,0.01694915254237288
30,Susceptible,0.5084745762711864
30,Infected,0.2033898305084746
30,Recovered_Immune,0.2288135593220339
30,Death,0.059322033898305086
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.5
31,Infected,0.2033898305084746
31,Recovered_Immune,0.23728813559322035
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.5
32,Infected,0.1864406779661017
32,Recovered_Immune,0.2542372881355932
32,Death,0.059322033898305086
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.5
33,Infected,0.17796610169491525
33,Recovered_Immune,0.2627118644067797
33,Death,0.059322033898305086
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.5
34,Infected,0.16101694915254236
34,Recovered_Immune,0.2796610169491525
34,Death,0.059322033898305086
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.5
35,Infected,0.15254237288135594
35,Recovered_Immune,0.288135593220339
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5
36,Infected,0.1271186440677966
36,Recovered_Immune,0.3135593220338983
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5
37,Infected,0.1271186440677966
37,Recovered_Immune,0.3135593220338983
37,Death,0.059322033898305086
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5
38,Infected,0.11864406779661017
38,Recovered_Immune,0.3220338983050847
38,Death,0.059322033898305086
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4745762711864407
39,Infected,0.1440677966101695
39,Recovered_Immune,0.3220338983050847
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4745762711864407
40,Infected,0.13559322033898305
40,Recovered_Immune,0.3220338983050847
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.4745762711864407
41,Infected,0.1271186440677966
41,Recovered_Immune,0.3305084745762712
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.4745762711864407
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3474576271186441
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4661016949152542
43,Infected,0.09322033898305085
43,Recovered_Immune,0.3728813559322034
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4661016949152542
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3813559322033898
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.0847457627118644
45,Recovered_Immune,0.3898305084745763
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.06779661016949153
46,Recovered_Immune,0.4067796610169492
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4067796610169492
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.059322033898305086
48,Recovered_Immune,0.4152542372881356
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.05084745762711865
49,Recovered_Immune,0.423728813559322
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.05084745762711865
50,Recovered_Immune,0.423728813559322
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.05084745762711865
51,Recovered_Immune,0.423728813559322
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.0423728813559322
52,Recovered_Immune,0.4322033898305085
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.0423728813559322
53,Recovered_Immune,0.4322033898305085
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.0423728813559322
54,Recovered_Immune,0.4322033898305085
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.0423728813559322
55,Recovered_Immune,0.4322033898305085
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4491525423728814
56,Infected,0.05084745762711865
56,Recovered_Immune,0.4322033898305085
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4406779661016949
57,Infected,0.059322033898305086
57,Recovered_Immune,0.4322033898305085
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4406779661016949
58,Infected,0.059322033898305086
58,Recovered_Immune,0.4322033898305085
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4406779661016949
59,Infected,0.059322033898305086
59,Recovered_Immune,0.4322033898305085
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4406779661016949
60,Infected,0.03389830508474576
60,Recovered_Immune,0.4576271186440678
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4322033898305085
61,Infected,0.0423728813559322
61,Recovered_Immune,0.4576271186440678
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4322033898305085
62,Infected,0.0423728813559322
62,Recovered_Immune,0.4576271186440678
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4322033898305085
63,Infected,0.0423728813559322
63,Recovered_Immune,0.4576271186440678
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4322033898305085
64,Infected,0.03389830508474576
64,Recovered_Immune,0.4661016949152542
64,Death,0.06779661016949153
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4322033898305085
65,Infected,0.03389830508474576
65,Recovered_Immune,0.4661016949152542
65,Death,0.06779661016949153
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4322033898305085
66,Infected,0.025423728813559324
66,Recovered_Immune,0.4745762711864407
66,Death,0.06779661016949153
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4322033898305085
67,Infected,0.025423728813559324
67,Recovered_Immune,0.4745762711864407
67,Death,0.06779661016949153
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.4322033898305085
68,Infected,0.025423728813559324
68,Recovered_Immune,0.4745762711864407
68,Death,0.06779661016949153
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.4322033898305085
69,Infected,0.025423728813559324
69,Recovered_Immune,0.4745762711864407
69,Death,0.06779661016949153
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.4322033898305085
70,Infected,0.025423728813559324
70,Recovered_Immune,0.4745762711864407
70,Death,0.06779661016949153
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.4322033898305085
71,Infected,0.025423728813559324
71,Recovered_Immune,0.4745762711864407
71,Death,0.06779661016949153
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.423728813559322
72,Infected,0.03389830508474576
72,Recovered_Immune,0.4745762711864407
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.423728813559322
73,Infected,0.03389830508474576
73,Recovered_Immune,0.4745762711864407
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.423728813559322
74,Infected,0.03389830508474576
74,Recovered_Immune,0.4745762711864407
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.423728813559322
75,Infected,0.03389830508474576
75,Recovered_Immune,0.4745762711864407
75,Death,0.06779661016949153
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.423728813559322
76,Infected,0.03389830508474576
76,Recovered_Immune,0.4745762711864407
76,Death,0.06779661016949153
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.423728813559322
77,Infected,0.025423728813559324
77,Recovered_Immune,0.4830508474576271
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.423728813559322
78,Infected,0.01694915254237288
78,Recovered_Immune,0.4915254237288136
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.423728813559322
79,Infected,0.01694915254237288
79,Recovered_Immune,0.4915254237288136
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.423728813559322
80,Infected,0.01694915254237288
80,Recovered_Immune,0.4915254237288136
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.423728813559322
81,Infected,0.01694915254237288
81,Recovered_Immune,0.4915254237288136
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.423728813559322
82,Infected,0.00847457627118644
82,Recovered_Immune,0.5
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.423728813559322
83,Infected,0.00847457627118644
83,Recovered_Immune,0.5
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.423728813559322
84,Infected,0.00847457627118644
84,Recovered_Immune,0.5
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
