Iteration,Metric,Avg
23,Susceptible,0.864406779661017
23,Infected,0.06779661016949153
23,Recovered_Immune,0.06779661016949153
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.8389830508474576
24,Infected,0.09322033898305085
24,Recovered_Immune,0.06779661016949153
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.8389830508474576
25,Infected,0.0847457627118644
25,Recovered_Immune,0.07627118644067797
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.8389830508474576
26,Infected,0.0847457627118644
26,Recovered_Immune,0.07627118644067797
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.8389830508474576
27,Infected,0.07627118644067797
27,Recovered_Immune,0.0847457627118644
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.8389830508474576
28,Infected,0.07627118644067797
28,Recovered_Immune,0.0847457627118644
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.8305084745762712
29,Infected,0.0847457627118644
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.8220338983050848
30,Infected,0.0847457627118644
30,Recovered_Immune,0.09322033898305085
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.8220338983050848
31,Infected,0.0847457627118644
31,Recovered_Immune,0.09322033898305085
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.8220338983050848
32,Infected,0.0847457627118644
32,Recovered_Immune,0.09322033898305085
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.8135593220338984
33,Infected,0.09322033898305085
33,Recovered_Immune,0.09322033898305085
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.8135593220338984
34,Infected,0.09322033898305085
34,Recovered_Immune,0.09322033898305085
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.8135593220338984
35,Infected,0.09322033898305085
35,Recovered_Immune,0.09322033898305085
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.8135593220338984
36,Infected,0.09322033898305085
36,Recovered_Immune,0.09322033898305085
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.8135593220338984
37,Infected,0.0847457627118644
37,Recovered_Immune,0.1016949152542373
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8050847457627118
38,Infected,0.0847457627118644
38,Recovered_Immune,0.11016949152542373
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8050847457627118
39,Infected,0.0847457627118644
39,Recovered_Immune,0.11016949152542373
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8050847457627118
40,Infected,0.06779661016949153
40,Recovered_Immune,0.1271186440677966
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8050847457627118
41,Infected,0.059322033898305086
41,Recovered_Immune,0.13559322033898305
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8050847457627118
42,Infected,0.059322033898305086
42,Recovered_Immune,0.13559322033898305
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8050847457627118
43,Infected,0.059322033898305086
43,Recovered_Immune,0.13559322033898305
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7966101694915254
44,Infected,0.06779661016949153
44,Recovered_Immune,0.13559322033898305
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7966101694915254
45,Infected,0.0423728813559322
45,Recovered_Immune,0.16101694915254236
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7966101694915254
46,Infected,0.0423728813559322
46,Recovered_Immune,0.16101694915254236
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7966101694915254
47,Infected,0.0423728813559322
47,Recovered_Immune,0.16101694915254236
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7966101694915254
48,Infected,0.0423728813559322
48,Recovered_Immune,0.16101694915254236
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7966101694915254
49,Infected,0.0423728813559322
49,Recovered_Immune,0.16101694915254236
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7966101694915254
50,Infected,0.03389830508474576
50,Recovered_Immune,0.1694915254237288
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7966101694915254
51,Infected,0.025423728813559324
51,Recovered_Immune,0.17796610169491525
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.7966101694915254
52,Infected,0.025423728813559324
52,Recovered_Immune,0.17796610169491525
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.7966101694915254
53,Infected,0.025423728813559324
53,Recovered_Immune,0.17796610169491525
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
