Iteration,Metric,Avg
25,Susceptible,0.23728813559322035
25,Infected,0.576271186440678
25,Recovered_Immune,0.1016949152542373
25,Death,0.0847457627118644
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.01694915254237288
25,Severe,0.03389830508474576
26,Susceptible,0.2288135593220339
26,Infected,0.5084745762711864
26,Recovered_Immune,0.17796610169491525
26,Death,0.0847457627118644
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.01694915254237288
26,Severe,0.025423728813559324
27,Susceptible,0.2288135593220339
27,Infected,0.3983050847457627
27,Recovered_Immune,0.288135593220339
27,Death,0.0847457627118644
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.00847457627118644
27,Severe,0.025423728813559324
28,Susceptible,0.2288135593220339
28,Infected,0.2627118644067797
28,Recovered_Immune,0.4067796610169492
28,Death,0.1016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2288135593220339
29,Infected,0.2627118644067797
29,Recovered_Immune,0.4067796610169492
29,Death,0.1016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.2288135593220339
30,Infected,0.2542372881355932
30,Recovered_Immune,0.4152542372881356
30,Death,0.1016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.22033898305084745
31,Infected,0.2542372881355932
31,Recovered_Immune,0.423728813559322
31,Death,0.1016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.211864406779661
32,Infected,0.23728813559322035
32,Recovered_Immune,0.4322033898305085
32,Death,0.11864406779661017
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.211864406779661
33,Infected,0.2033898305084746
33,Recovered_Immune,0.4576271186440678
33,Death,0.1271186440677966
33,Asymptomatic,0.8559322033898306
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.211864406779661
34,Infected,0.1864406779661017
34,Recovered_Immune,0.4745762711864407
34,Death,0.1271186440677966
34,Asymptomatic,0.8559322033898306
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.211864406779661
35,Infected,0.1694915254237288
35,Recovered_Immune,0.4915254237288136
35,Death,0.1271186440677966
35,Asymptomatic,0.8559322033898306
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.19491525423728814
36,Infected,0.1864406779661017
36,Recovered_Immune,0.4915254237288136
36,Death,0.1271186440677966
36,Asymptomatic,0.847457627118644
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.19491525423728814
37,Infected,0.17796610169491525
37,Recovered_Immune,0.5
37,Death,0.1271186440677966
37,Asymptomatic,0.847457627118644
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.19491525423728814
38,Infected,0.17796610169491525
38,Recovered_Immune,0.5
38,Death,0.1271186440677966
38,Asymptomatic,0.847457627118644
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.19491525423728814
39,Infected,0.16101694915254236
39,Recovered_Immune,0.5169491525423728
39,Death,0.1271186440677966
39,Asymptomatic,0.847457627118644
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.19491525423728814
40,Infected,0.1440677966101695
40,Recovered_Immune,0.5338983050847458
40,Death,0.1271186440677966
40,Asymptomatic,0.847457627118644
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.1864406779661017
41,Infected,0.13559322033898305
41,Recovered_Immune,0.5508474576271186
41,Death,0.1271186440677966
41,Asymptomatic,0.8389830508474576
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.1864406779661017
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5677966101694916
42,Death,0.13559322033898305
42,Asymptomatic,0.8389830508474576
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.1864406779661017
43,Infected,0.09322033898305085
43,Recovered_Immune,0.5847457627118644
43,Death,0.13559322033898305
43,Asymptomatic,0.847457627118644
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.0847457627118644
44,Recovered_Immune,0.5932203389830508
44,Death,0.13559322033898305
44,Asymptomatic,0.847457627118644
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.1864406779661017
45,Infected,0.0847457627118644
45,Recovered_Immune,0.5932203389830508
45,Death,0.13559322033898305
45,Asymptomatic,0.847457627118644
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.1864406779661017
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6271186440677966
46,Death,0.13559322033898305
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.1864406779661017
47,Infected,0.0423728813559322
47,Recovered_Immune,0.635593220338983
47,Death,0.13559322033898305
47,Asymptomatic,0.8559322033898306
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.1864406779661017
48,Infected,0.0423728813559322
48,Recovered_Immune,0.635593220338983
48,Death,0.13559322033898305
48,Asymptomatic,0.8559322033898306
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.1864406779661017
49,Infected,0.0423728813559322
49,Recovered_Immune,0.635593220338983
49,Death,0.13559322033898305
49,Asymptomatic,0.8559322033898306
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.1864406779661017
50,Infected,0.0423728813559322
50,Recovered_Immune,0.635593220338983
50,Death,0.13559322033898305
50,Asymptomatic,0.8559322033898306
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.1864406779661017
51,Infected,0.0423728813559322
51,Recovered_Immune,0.635593220338983
51,Death,0.13559322033898305
51,Asymptomatic,0.8559322033898306
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.1864406779661017
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6440677966101694
52,Death,0.1440677966101695
52,Asymptomatic,0.847457627118644
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.1864406779661017
53,Infected,0.01694915254237288
53,Recovered_Immune,0.652542372881356
53,Death,0.1440677966101695
53,Asymptomatic,0.8559322033898306
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1864406779661017
54,Infected,0.01694915254237288
54,Recovered_Immune,0.652542372881356
54,Death,0.1440677966101695
54,Asymptomatic,0.8559322033898306
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1864406779661017
55,Infected,0.01694915254237288
55,Recovered_Immune,0.652542372881356
55,Death,0.1440677966101695
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1864406779661017
56,Infected,0.01694915254237288
56,Recovered_Immune,0.652542372881356
56,Death,0.1440677966101695
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1864406779661017
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6610169491525424
57,Death,0.1440677966101695
57,Asymptomatic,0.8559322033898306
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1864406779661017
58,Infected,0.00847457627118644
58,Recovered_Immune,0.6610169491525424
58,Death,0.1440677966101695
58,Asymptomatic,0.8559322033898306
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6610169491525424
59,Death,0.1440677966101695
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1864406779661017
60,Infected,0.00847457627118644
60,Recovered_Immune,0.6610169491525424
60,Death,0.1440677966101695
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1864406779661017
61,Infected,0.00847457627118644
61,Recovered_Immune,0.6610169491525424
61,Death,0.1440677966101695
61,Asymptomatic,0.8559322033898306
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1864406779661017
62,Infected,0.0
62,Recovered_Immune,0.6694915254237288
62,Death,0.1440677966101695
62,Asymptomatic,0.8559322033898306
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1864406779661017
63,Infected,0.0
63,Recovered_Immune,0.6694915254237288
63,Death,0.1440677966101695
63,Asymptomatic,0.8559322033898306
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1864406779661017
64,Infected,0.0
64,Recovered_Immune,0.6694915254237288
64,Death,0.1440677966101695
64,Asymptomatic,0.8559322033898306
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1864406779661017
65,Infected,0.0
65,Recovered_Immune,0.6694915254237288
65,Death,0.1440677966101695
65,Asymptomatic,0.8559322033898306
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1864406779661017
66,Infected,0.0
66,Recovered_Immune,0.6694915254237288
66,Death,0.1440677966101695
66,Asymptomatic,0.8559322033898306
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1864406779661017
67,Infected,0.0
67,Recovered_Immune,0.6694915254237288
67,Death,0.1440677966101695
67,Asymptomatic,0.8559322033898306
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1864406779661017
68,Infected,0.0
68,Recovered_Immune,0.6694915254237288
68,Death,0.1440677966101695
68,Asymptomatic,0.8559322033898306
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1864406779661017
69,Infected,0.0
69,Recovered_Immune,0.6694915254237288
69,Death,0.1440677966101695
69,Asymptomatic,0.8559322033898306
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1864406779661017
70,Infected,0.0
70,Recovered_Immune,0.6694915254237288
70,Death,0.1440677966101695
70,Asymptomatic,0.8559322033898306
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1864406779661017
71,Infected,0.0
71,Recovered_Immune,0.6694915254237288
71,Death,0.1440677966101695
71,Asymptomatic,0.8559322033898306
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1864406779661017
72,Infected,0.0
72,Recovered_Immune,0.6694915254237288
72,Death,0.1440677966101695
72,Asymptomatic,0.8559322033898306
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1864406779661017
73,Infected,0.0
73,Recovered_Immune,0.6694915254237288
73,Death,0.1440677966101695
73,Asymptomatic,0.8559322033898306
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1864406779661017
74,Infected,0.0
74,Recovered_Immune,0.6694915254237288
74,Death,0.1440677966101695
74,Asymptomatic,0.8559322033898306
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1864406779661017
75,Infected,0.0
75,Recovered_Immune,0.6694915254237288
75,Death,0.1440677966101695
75,Asymptomatic,0.8559322033898306
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1864406779661017
76,Infected,0.0
76,Recovered_Immune,0.6694915254237288
76,Death,0.1440677966101695
76,Asymptomatic,0.8559322033898306
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1864406779661017
77,Infected,0.0
77,Recovered_Immune,0.6694915254237288
77,Death,0.1440677966101695
77,Asymptomatic,0.8559322033898306
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1864406779661017
78,Infected,0.0
78,Recovered_Immune,0.6694915254237288
78,Death,0.1440677966101695
78,Asymptomatic,0.8559322033898306
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1864406779661017
79,Infected,0.0
79,Recovered_Immune,0.6694915254237288
79,Death,0.1440677966101695
79,Asymptomatic,0.8559322033898306
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1864406779661017
80,Infected,0.0
80,Recovered_Immune,0.6694915254237288
80,Death,0.1440677966101695
80,Asymptomatic,0.8559322033898306
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1864406779661017
81,Infected,0.0
81,Recovered_Immune,0.6694915254237288
81,Death,0.1440677966101695
81,Asymptomatic,0.8559322033898306
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1864406779661017
82,Infected,0.0
82,Recovered_Immune,0.6694915254237288
82,Death,0.1440677966101695
82,Asymptomatic,0.8559322033898306
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1864406779661017
83,Infected,0.0
83,Recovered_Immune,0.6694915254237288
83,Death,0.1440677966101695
83,Asymptomatic,0.8559322033898306
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1864406779661017
84,Infected,0.0
84,Recovered_Immune,0.6694915254237288
84,Death,0.1440677966101695
84,Asymptomatic,0.8559322033898306
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1864406779661017
85,Infected,0.0
85,Recovered_Immune,0.6694915254237288
85,Death,0.1440677966101695
85,Asymptomatic,0.8559322033898306
85,Hospitalization,0.0
85,Severe,0.0
