Iteration,Metric,Avg
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.5508474576271186
20,Infected,0.3559322033898305
20,Recovered_Immune,0.059322033898305086
20,Death,0.03389830508474576
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.5338983050847458
21,Infected,0.3644067796610169
21,Recovered_Immune,0.06779661016949153
21,Death,0.03389830508474576
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.5254237288135594
22,Infected,0.3305084745762712
22,Recovered_Immune,0.11016949152542373
22,Death,0.03389830508474576
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.00847457627118644
22,Severe,0.025423728813559324
23,Susceptible,0.5169491525423728
23,Infected,0.2796610169491525
23,Recovered_Immune,0.1694915254237288
23,Death,0.03389830508474576
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.5
24,Infected,0.2033898305084746
24,Recovered_Immune,0.2627118644067797
24,Death,0.03389830508474576
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.4915254237288136
25,Infected,0.211864406779661
25,Recovered_Immune,0.2627118644067797
25,Death,0.03389830508474576
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.4830508474576271
26,Infected,0.211864406779661
26,Recovered_Immune,0.2711864406779661
26,Death,0.03389830508474576
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.4745762711864407
27,Infected,0.22033898305084745
27,Recovered_Immune,0.2711864406779661
27,Death,0.03389830508474576
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.4745762711864407
28,Infected,0.19491525423728814
28,Recovered_Immune,0.2966101694915254
28,Death,0.03389830508474576
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.4661016949152542
29,Infected,0.2033898305084746
29,Recovered_Immune,0.2966101694915254
29,Death,0.03389830508474576
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4491525423728814
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3135593220338983
30,Death,0.03389830508474576
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4491525423728814
31,Infected,0.19491525423728814
31,Recovered_Immune,0.3220338983050847
31,Death,0.03389830508474576
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.4491525423728814
32,Infected,0.17796610169491525
32,Recovered_Immune,0.3389830508474576
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4491525423728814
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3389830508474576
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.4406779661016949
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3389830508474576
34,Death,0.0423728813559322
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.4406779661016949
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3389830508474576
35,Death,0.0423728813559322
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.4406779661016949
36,Infected,0.16101694915254236
36,Recovered_Immune,0.3559322033898305
36,Death,0.0423728813559322
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.4406779661016949
37,Infected,0.1440677966101695
37,Recovered_Immune,0.3728813559322034
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.4406779661016949
38,Infected,0.13559322033898305
38,Recovered_Immune,0.3813559322033898
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.4406779661016949
39,Infected,0.11864406779661017
39,Recovered_Immune,0.3983050847457627
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.4406779661016949
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3983050847457627
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.4406779661016949
41,Infected,0.11016949152542373
41,Recovered_Immune,0.4067796610169492
41,Death,0.0423728813559322
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.4322033898305085
42,Infected,0.1016949152542373
42,Recovered_Immune,0.423728813559322
42,Death,0.0423728813559322
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.4322033898305085
43,Infected,0.09322033898305085
43,Recovered_Immune,0.4322033898305085
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4322033898305085
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4406779661016949
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4322033898305085
45,Infected,0.06779661016949153
45,Recovered_Immune,0.4576271186440678
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.423728813559322
46,Infected,0.06779661016949153
46,Recovered_Immune,0.4661016949152542
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.423728813559322
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4745762711864407
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.423728813559322
48,Infected,0.05084745762711865
48,Recovered_Immune,0.4830508474576271
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.423728813559322
49,Infected,0.05084745762711865
49,Recovered_Immune,0.4830508474576271
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.423728813559322
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4915254237288136
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4152542372881356
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5084745762711864
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4152542372881356
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5084745762711864
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4152542372881356
53,Infected,0.03389830508474576
53,Recovered_Immune,0.5084745762711864
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4152542372881356
54,Infected,0.03389830508474576
54,Recovered_Immune,0.5084745762711864
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4152542372881356
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5169491525423728
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4152542372881356
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5169491525423728
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4152542372881356
57,Infected,0.025423728813559324
57,Recovered_Immune,0.5169491525423728
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4152542372881356
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5169491525423728
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4152542372881356
59,Infected,0.025423728813559324
59,Recovered_Immune,0.5169491525423728
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4152542372881356
60,Infected,0.025423728813559324
60,Recovered_Immune,0.5169491525423728
60,Death,0.0423728813559322
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4152542372881356
61,Infected,0.025423728813559324
61,Recovered_Immune,0.5169491525423728
61,Death,0.0423728813559322
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.4152542372881356
62,Infected,0.025423728813559324
62,Recovered_Immune,0.5169491525423728
62,Death,0.0423728813559322
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.4152542372881356
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5254237288135594
63,Death,0.0423728813559322
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4152542372881356
64,Infected,0.01694915254237288
64,Recovered_Immune,0.5254237288135594
64,Death,0.0423728813559322
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4152542372881356
65,Infected,0.01694915254237288
65,Recovered_Immune,0.5254237288135594
65,Death,0.0423728813559322
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4152542372881356
66,Infected,0.01694915254237288
66,Recovered_Immune,0.5254237288135594
66,Death,0.0423728813559322
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4152542372881356
67,Infected,0.00847457627118644
67,Recovered_Immune,0.5338983050847458
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4152542372881356
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5338983050847458
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4067796610169492
69,Infected,0.01694915254237288
69,Recovered_Immune,0.5338983050847458
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4067796610169492
70,Infected,0.01694915254237288
70,Recovered_Immune,0.5338983050847458
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4067796610169492
71,Infected,0.01694915254237288
71,Recovered_Immune,0.5338983050847458
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4067796610169492
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5423728813559322
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4067796610169492
73,Infected,0.00847457627118644
73,Recovered_Immune,0.5423728813559322
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4067796610169492
74,Infected,0.00847457627118644
74,Recovered_Immune,0.5423728813559322
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4067796610169492
75,Infected,0.00847457627118644
75,Recovered_Immune,0.5423728813559322
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4067796610169492
76,Infected,0.00847457627118644
76,Recovered_Immune,0.5423728813559322
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4067796610169492
77,Infected,0.00847457627118644
77,Recovered_Immune,0.5423728813559322
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4067796610169492
78,Infected,0.00847457627118644
78,Recovered_Immune,0.5423728813559322
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4067796610169492
79,Infected,0.00847457627118644
79,Recovered_Immune,0.5423728813559322
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4067796610169492
80,Infected,0.00847457627118644
80,Recovered_Immune,0.5423728813559322
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4067796610169492
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5423728813559322
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4067796610169492
82,Infected,0.00847457627118644
82,Recovered_Immune,0.5423728813559322
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4067796610169492
83,Infected,0.00847457627118644
83,Recovered_Immune,0.5423728813559322
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4067796610169492
84,Infected,0.00847457627118644
84,Recovered_Immune,0.5423728813559322
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4067796610169492
85,Infected,0.00847457627118644
85,Recovered_Immune,0.5423728813559322
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4067796610169492
86,Infected,0.00847457627118644
86,Recovered_Immune,0.5423728813559322
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4067796610169492
87,Infected,0.00847457627118644
87,Recovered_Immune,0.5423728813559322
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
