Iteration,Metric,Avg
28,Recovered_Immune,0.00847457627118644
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.8898305084745762
29,Infected,0.09322033898305085
29,Recovered_Immune,0.01694915254237288
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.8898305084745762
30,Infected,0.09322033898305085
30,Recovered_Immune,0.01694915254237288
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.8898305084745762
31,Infected,0.09322033898305085
31,Recovered_Immune,0.01694915254237288
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.8898305084745762
32,Infected,0.07627118644067797
32,Recovered_Immune,0.03389830508474576
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.8898305084745762
33,Infected,0.07627118644067797
33,Recovered_Immune,0.03389830508474576
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.8898305084745762
34,Infected,0.059322033898305086
34,Recovered_Immune,0.05084745762711865
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8898305084745762
35,Infected,0.059322033898305086
35,Recovered_Immune,0.05084745762711865
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8898305084745762
36,Infected,0.059322033898305086
36,Recovered_Immune,0.05084745762711865
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8898305084745762
37,Infected,0.05084745762711865
37,Recovered_Immune,0.059322033898305086
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8813559322033898
38,Infected,0.059322033898305086
38,Recovered_Immune,0.059322033898305086
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8728813559322034
39,Infected,0.06779661016949153
39,Recovered_Immune,0.059322033898305086
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8728813559322034
40,Infected,0.059322033898305086
40,Recovered_Immune,0.06779661016949153
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8728813559322034
41,Infected,0.05084745762711865
41,Recovered_Immune,0.07627118644067797
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8728813559322034
42,Infected,0.05084745762711865
42,Recovered_Immune,0.07627118644067797
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8728813559322034
43,Infected,0.0423728813559322
43,Recovered_Immune,0.0847457627118644
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8728813559322034
44,Infected,0.03389830508474576
44,Recovered_Immune,0.09322033898305085
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.864406779661017
45,Infected,0.0423728813559322
45,Recovered_Immune,0.09322033898305085
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.864406779661017
46,Infected,0.03389830508474576
46,Recovered_Immune,0.1016949152542373
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.864406779661017
47,Infected,0.03389830508474576
47,Recovered_Immune,0.1016949152542373
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.864406779661017
48,Infected,0.03389830508474576
48,Recovered_Immune,0.1016949152542373
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.864406779661017
49,Infected,0.025423728813559324
49,Recovered_Immune,0.11016949152542373
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.864406779661017
50,Infected,0.025423728813559324
50,Recovered_Immune,0.11016949152542373
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.864406779661017
51,Infected,0.025423728813559324
51,Recovered_Immune,0.11016949152542373
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.864406779661017
52,Infected,0.025423728813559324
52,Recovered_Immune,0.11016949152542373
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.864406779661017
53,Infected,0.025423728813559324
53,Recovered_Immune,0.11016949152542373
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.864406779661017
54,Infected,0.025423728813559324
54,Recovered_Immune,0.11016949152542373
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.864406779661017
55,Infected,0.025423728813559324
55,Recovered_Immune,0.11016949152542373
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.864406779661017
56,Infected,0.025423728813559324
56,Recovered_Immune,0.11016949152542373
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.847457627118644
57,Infected,0.0423728813559322
57,Recovered_Immune,0.11016949152542373
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.847457627118644
58,Infected,0.0423728813559322
58,Recovered_Immune,0.11016949152542373
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.847457627118644
59,Infected,0.03389830508474576
59,Recovered_Immune,0.11864406779661017
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.847457627118644
60,Infected,0.025423728813559324
60,Recovered_Immune,0.1271186440677966
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.847457627118644
61,Infected,0.025423728813559324
61,Recovered_Immune,0.1271186440677966
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.847457627118644
62,Infected,0.01694915254237288
62,Recovered_Immune,0.1271186440677966
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.847457627118644
63,Infected,0.01694915254237288
63,Recovered_Immune,0.1271186440677966
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.847457627118644
64,Infected,0.01694915254237288
64,Recovered_Immune,0.1271186440677966
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8389830508474576
65,Infected,0.025423728813559324
65,Recovered_Immune,0.1271186440677966
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8389830508474576
66,Infected,0.01694915254237288
66,Recovered_Immune,0.13559322033898305
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8389830508474576
67,Infected,0.01694915254237288
67,Recovered_Immune,0.13559322033898305
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8389830508474576
68,Infected,0.01694915254237288
68,Recovered_Immune,0.13559322033898305
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8389830508474576
69,Infected,0.01694915254237288
69,Recovered_Immune,0.13559322033898305
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8389830508474576
70,Infected,0.01694915254237288
70,Recovered_Immune,0.13559322033898305
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8389830508474576
71,Infected,0.01694915254237288
71,Recovered_Immune,0.13559322033898305
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8389830508474576
72,Infected,0.01694915254237288
72,Recovered_Immune,0.13559322033898305
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8389830508474576
73,Infected,0.01694915254237288
73,Recovered_Immune,0.13559322033898305
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8389830508474576
74,Infected,0.01694915254237288
74,Recovered_Immune,0.13559322033898305
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8389830508474576
75,Infected,0.01694915254237288
75,Recovered_Immune,0.13559322033898305
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8389830508474576
76,Infected,0.01694915254237288
76,Recovered_Immune,0.13559322033898305
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8305084745762712
77,Infected,0.025423728813559324
77,Recovered_Immune,0.13559322033898305
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8305084745762712
78,Infected,0.01694915254237288
78,Recovered_Immune,0.1440677966101695
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8305084745762712
79,Infected,0.01694915254237288
79,Recovered_Immune,0.1440677966101695
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8305084745762712
80,Infected,0.01694915254237288
80,Recovered_Immune,0.1440677966101695
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8305084745762712
81,Infected,0.01694915254237288
81,Recovered_Immune,0.1440677966101695
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8305084745762712
82,Infected,0.01694915254237288
82,Recovered_Immune,0.1440677966101695
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8305084745762712
83,Infected,0.01694915254237288
83,Recovered_Immune,0.1440677966101695
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8305084745762712
84,Infected,0.01694915254237288
84,Recovered_Immune,0.1440677966101695
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8305084745762712
85,Infected,0.01694915254237288
85,Recovered_Immune,0.1440677966101695
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8220338983050848
86,Infected,0.01694915254237288
86,Recovered_Immune,0.15254237288135594
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8220338983050848
87,Infected,0.01694915254237288
87,Recovered_Immune,0.15254237288135594
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8220338983050848
88,Infected,0.01694915254237288
88,Recovered_Immune,0.15254237288135594
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8220338983050848
89,Infected,0.01694915254237288
89,Recovered_Immune,0.15254237288135594
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8220338983050848
90,Infected,0.01694915254237288
90,Recovered_Immune,0.15254237288135594
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8220338983050848
91,Infected,0.01694915254237288
91,Recovered_Immune,0.15254237288135594
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8220338983050848
92,Infected,0.01694915254237288
92,Recovered_Immune,0.15254237288135594
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8220338983050848
93,Infected,0.01694915254237288
93,Recovered_Immune,0.15254237288135594
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8220338983050848
94,Infected,0.01694915254237288
94,Recovered_Immune,0.15254237288135594
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8220338983050848
95,Infected,0.01694915254237288
95,Recovered_Immune,0.15254237288135594
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8220338983050848
96,Infected,0.01694915254237288
96,Recovered_Immune,0.15254237288135594
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8220338983050848
97,Infected,0.01694915254237288
97,Recovered_Immune,0.15254237288135594
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8220338983050848
98,Infected,0.00847457627118644
98,Recovered_Immune,0.16101694915254236
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8220338983050848
99,Infected,0.00847457627118644
99,Recovered_Immune,0.16101694915254236
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.8135593220338984
100,Infected,0.01694915254237288
100,Recovered_Immune,0.16101694915254236
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.8135593220338984
101,Infected,0.01694915254237288
101,Recovered_Immune,0.16101694915254236
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.8135593220338984
102,Infected,0.01694915254237288
102,Recovered_Immune,0.16101694915254236
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.8050847457627118
103,Infected,0.025423728813559324
103,Recovered_Immune,0.16101694915254236
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.8050847457627118
104,Infected,0.025423728813559324
104,Recovered_Immune,0.16101694915254236
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.8050847457627118
105,Infected,0.025423728813559324
105,Recovered_Immune,0.16101694915254236
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.8050847457627118
106,Infected,0.025423728813559324
106,Recovered_Immune,0.16101694915254236
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.8050847457627118
107,Infected,0.01694915254237288
107,Recovered_Immune,0.1694915254237288
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.8050847457627118
108,Infected,0.01694915254237288
108,Recovered_Immune,0.1694915254237288
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.8050847457627118
109,Infected,0.01694915254237288
109,Recovered_Immune,0.1694915254237288
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.8050847457627118
110,Infected,0.01694915254237288
110,Recovered_Immune,0.1694915254237288
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.8050847457627118
111,Infected,0.01694915254237288
111,Recovered_Immune,0.1694915254237288
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.8050847457627118
112,Infected,0.01694915254237288
112,Recovered_Immune,0.1694915254237288
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.8050847457627118
113,Infected,0.01694915254237288
113,Recovered_Immune,0.1694915254237288
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.7966101694915254
114,Infected,0.025423728813559324
114,Recovered_Immune,0.1694915254237288
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.7966101694915254
115,Infected,0.025423728813559324
115,Recovered_Immune,0.1694915254237288
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.7966101694915254
116,Infected,0.025423728813559324
116,Recovered_Immune,0.1694915254237288
116,Death,0.00847457627118644
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.7966101694915254
117,Infected,0.025423728813559324
117,Recovered_Immune,0.1694915254237288
117,Death,0.00847457627118644
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.01694915254237288
117,Severe,0.0
118,Susceptible,0.7966101694915254
118,Infected,0.025423728813559324
118,Recovered_Immune,0.1694915254237288
118,Death,0.00847457627118644
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.01694915254237288
118,Severe,0.0
119,Susceptible,0.7966101694915254
119,Infected,0.025423728813559324
119,Recovered_Immune,0.1694915254237288
119,Death,0.00847457627118644
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.01694915254237288
119,Severe,0.0
120,Susceptible,0.7966101694915254
120,Infected,0.025423728813559324
120,Recovered_Immune,0.1694915254237288
120,Death,0.00847457627118644
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.01694915254237288
120,Severe,0.0
121,Susceptible,0.788135593220339
121,Infected,0.025423728813559324
121,Recovered_Immune,0.17796610169491525
121,Death,0.00847457627118644
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.01694915254237288
121,Severe,0.0
122,Susceptible,0.788135593220339
122,Infected,0.025423728813559324
122,Recovered_Immune,0.17796610169491525
122,Death,0.00847457627118644
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.01694915254237288
122,Severe,0.0
123,Susceptible,0.7796610169491526
123,Infected,0.03389830508474576
123,Recovered_Immune,0.17796610169491525
123,Death,0.00847457627118644
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.01694915254237288
123,Severe,0.0
