Iteration,Metric,Avg
18,Recovered_Immune,0.01694915254237288
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.9322033898305084
19,Infected,0.05084745762711865
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.9152542372881356
20,Infected,0.059322033898305086
20,Recovered_Immune,0.025423728813559324
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.9152542372881356
21,Infected,0.05084745762711865
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.9152542372881356
22,Infected,0.05084745762711865
22,Recovered_Immune,0.03389830508474576
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.9152542372881356
23,Infected,0.05084745762711865
23,Recovered_Immune,0.03389830508474576
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.9152542372881356
24,Infected,0.05084745762711865
24,Recovered_Immune,0.03389830508474576
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.9152542372881356
25,Infected,0.05084745762711865
25,Recovered_Immune,0.03389830508474576
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.9152542372881356
26,Infected,0.05084745762711865
26,Recovered_Immune,0.03389830508474576
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.9152542372881356
27,Infected,0.05084745762711865
27,Recovered_Immune,0.03389830508474576
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.9067796610169492
28,Infected,0.059322033898305086
28,Recovered_Immune,0.03389830508474576
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.8898305084745762
29,Infected,0.07627118644067797
29,Recovered_Immune,0.03389830508474576
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.8813559322033898
30,Infected,0.0847457627118644
30,Recovered_Immune,0.03389830508474576
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.8728813559322034
31,Infected,0.09322033898305085
31,Recovered_Immune,0.03389830508474576
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.8728813559322034
32,Infected,0.0847457627118644
32,Recovered_Immune,0.0423728813559322
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.864406779661017
33,Infected,0.09322033898305085
33,Recovered_Immune,0.0423728813559322
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.864406779661017
34,Infected,0.09322033898305085
34,Recovered_Immune,0.0423728813559322
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.864406779661017
35,Infected,0.09322033898305085
35,Recovered_Immune,0.0423728813559322
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.8559322033898306
36,Infected,0.1016949152542373
36,Recovered_Immune,0.0423728813559322
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.8559322033898306
37,Infected,0.09322033898305085
37,Recovered_Immune,0.05084745762711865
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.8389830508474576
38,Infected,0.11016949152542373
38,Recovered_Immune,0.05084745762711865
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.8389830508474576
39,Infected,0.1016949152542373
39,Recovered_Immune,0.059322033898305086
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.8389830508474576
40,Infected,0.09322033898305085
40,Recovered_Immune,0.06779661016949153
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.8389830508474576
41,Infected,0.07627118644067797
41,Recovered_Immune,0.0847457627118644
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8389830508474576
42,Infected,0.07627118644067797
42,Recovered_Immune,0.0847457627118644
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8389830508474576
43,Infected,0.07627118644067797
43,Recovered_Immune,0.0847457627118644
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8389830508474576
44,Infected,0.07627118644067797
44,Recovered_Immune,0.0847457627118644
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8389830508474576
45,Infected,0.07627118644067797
45,Recovered_Immune,0.0847457627118644
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8305084745762712
46,Infected,0.0847457627118644
46,Recovered_Immune,0.0847457627118644
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8305084745762712
47,Infected,0.0847457627118644
47,Recovered_Immune,0.0847457627118644
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8305084745762712
48,Infected,0.0847457627118644
48,Recovered_Immune,0.0847457627118644
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8305084745762712
49,Infected,0.07627118644067797
49,Recovered_Immune,0.09322033898305085
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8305084745762712
50,Infected,0.059322033898305086
50,Recovered_Immune,0.11016949152542373
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8305084745762712
51,Infected,0.05084745762711865
51,Recovered_Immune,0.11864406779661017
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8305084745762712
52,Infected,0.0423728813559322
52,Recovered_Immune,0.1271186440677966
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8305084745762712
53,Infected,0.0423728813559322
53,Recovered_Immune,0.1271186440677966
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8305084745762712
54,Infected,0.03389830508474576
54,Recovered_Immune,0.13559322033898305
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8220338983050848
55,Infected,0.0423728813559322
55,Recovered_Immune,0.13559322033898305
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8220338983050848
56,Infected,0.0423728813559322
56,Recovered_Immune,0.13559322033898305
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8220338983050848
57,Infected,0.03389830508474576
57,Recovered_Immune,0.1440677966101695
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8135593220338984
58,Infected,0.0423728813559322
58,Recovered_Immune,0.1440677966101695
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8135593220338984
59,Infected,0.025423728813559324
59,Recovered_Immune,0.16101694915254236
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8050847457627118
60,Infected,0.03389830508474576
60,Recovered_Immune,0.16101694915254236
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8050847457627118
61,Infected,0.03389830508474576
61,Recovered_Immune,0.16101694915254236
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8050847457627118
62,Infected,0.03389830508474576
62,Recovered_Immune,0.16101694915254236
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8050847457627118
63,Infected,0.03389830508474576
63,Recovered_Immune,0.16101694915254236
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8050847457627118
64,Infected,0.03389830508474576
64,Recovered_Immune,0.16101694915254236
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8050847457627118
65,Infected,0.03389830508474576
65,Recovered_Immune,0.16101694915254236
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8050847457627118
66,Infected,0.03389830508474576
66,Recovered_Immune,0.16101694915254236
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7966101694915254
67,Infected,0.03389830508474576
67,Recovered_Immune,0.1694915254237288
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7966101694915254
68,Infected,0.03389830508474576
68,Recovered_Immune,0.1694915254237288
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.788135593220339
69,Infected,0.0423728813559322
69,Recovered_Immune,0.1694915254237288
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.788135593220339
70,Infected,0.0423728813559322
70,Recovered_Immune,0.1694915254237288
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.788135593220339
71,Infected,0.0423728813559322
71,Recovered_Immune,0.1694915254237288
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7796610169491526
72,Infected,0.05084745762711865
72,Recovered_Immune,0.1694915254237288
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7796610169491526
73,Infected,0.05084745762711865
73,Recovered_Immune,0.1694915254237288
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7796610169491526
74,Infected,0.05084745762711865
74,Recovered_Immune,0.1694915254237288
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7796610169491526
75,Infected,0.05084745762711865
75,Recovered_Immune,0.1694915254237288
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7711864406779662
76,Infected,0.05084745762711865
76,Recovered_Immune,0.17796610169491525
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7711864406779662
77,Infected,0.05084745762711865
77,Recovered_Immune,0.17796610169491525
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7627118644067796
78,Infected,0.059322033898305086
78,Recovered_Immune,0.17796610169491525
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7627118644067796
79,Infected,0.05084745762711865
79,Recovered_Immune,0.1864406779661017
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7627118644067796
80,Infected,0.05084745762711865
80,Recovered_Immune,0.1864406779661017
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7627118644067796
81,Infected,0.0423728813559322
81,Recovered_Immune,0.19491525423728814
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7627118644067796
82,Infected,0.0423728813559322
82,Recovered_Immune,0.19491525423728814
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7627118644067796
83,Infected,0.0423728813559322
83,Recovered_Immune,0.19491525423728814
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7627118644067796
84,Infected,0.0423728813559322
84,Recovered_Immune,0.19491525423728814
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7457627118644068
85,Infected,0.059322033898305086
85,Recovered_Immune,0.19491525423728814
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7372881355932204
86,Infected,0.06779661016949153
86,Recovered_Immune,0.19491525423728814
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7372881355932204
87,Infected,0.06779661016949153
87,Recovered_Immune,0.19491525423728814
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7288135593220338
88,Infected,0.06779661016949153
88,Recovered_Immune,0.2033898305084746
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7203389830508474
89,Infected,0.07627118644067797
89,Recovered_Immune,0.2033898305084746
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7203389830508474
90,Infected,0.06779661016949153
90,Recovered_Immune,0.211864406779661
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7203389830508474
91,Infected,0.06779661016949153
91,Recovered_Immune,0.211864406779661
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7033898305084746
92,Infected,0.0847457627118644
92,Recovered_Immune,0.211864406779661
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7033898305084746
93,Infected,0.07627118644067797
93,Recovered_Immune,0.22033898305084745
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7033898305084746
94,Infected,0.07627118644067797
94,Recovered_Immune,0.22033898305084745
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6949152542372882
95,Infected,0.0847457627118644
95,Recovered_Immune,0.22033898305084745
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6949152542372882
96,Infected,0.0847457627118644
96,Recovered_Immune,0.22033898305084745
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6864406779661016
97,Infected,0.0847457627118644
97,Recovered_Immune,0.2288135593220339
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6864406779661016
98,Infected,0.0847457627118644
98,Recovered_Immune,0.2288135593220339
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6864406779661016
99,Infected,0.07627118644067797
99,Recovered_Immune,0.23728813559322035
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6779661016949152
100,Infected,0.0847457627118644
100,Recovered_Immune,0.23728813559322035
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6779661016949152
101,Infected,0.0847457627118644
101,Recovered_Immune,0.23728813559322035
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6779661016949152
102,Infected,0.0847457627118644
102,Recovered_Immune,0.23728813559322035
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6779661016949152
103,Infected,0.0847457627118644
103,Recovered_Immune,0.23728813559322035
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6779661016949152
104,Infected,0.0847457627118644
104,Recovered_Immune,0.23728813559322035
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6779661016949152
105,Infected,0.0847457627118644
105,Recovered_Immune,0.23728813559322035
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6779661016949152
106,Infected,0.06779661016949153
106,Recovered_Immune,0.2542372881355932
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6779661016949152
107,Infected,0.059322033898305086
107,Recovered_Immune,0.2627118644067797
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6694915254237288
108,Infected,0.06779661016949153
108,Recovered_Immune,0.2627118644067797
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.6694915254237288
109,Infected,0.059322033898305086
109,Recovered_Immune,0.2711864406779661
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.6694915254237288
110,Infected,0.05084745762711865
110,Recovered_Immune,0.2796610169491525
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6694915254237288
111,Infected,0.05084745762711865
111,Recovered_Immune,0.2796610169491525
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6694915254237288
112,Infected,0.05084745762711865
112,Recovered_Immune,0.2796610169491525
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.6694915254237288
113,Infected,0.03389830508474576
113,Recovered_Immune,0.2966101694915254
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.6610169491525424
114,Infected,0.0423728813559322
114,Recovered_Immune,0.2966101694915254
114,Death,0.0
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.6610169491525424
115,Infected,0.0423728813559322
115,Recovered_Immune,0.2966101694915254
115,Death,0.0
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.6610169491525424
116,Infected,0.03389830508474576
116,Recovered_Immune,0.3050847457627119
116,Death,0.0
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.6610169491525424
117,Infected,0.03389830508474576
117,Recovered_Immune,0.3050847457627119
117,Death,0.0
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.6610169491525424
118,Infected,0.025423728813559324
118,Recovered_Immune,0.3135593220338983
118,Death,0.0
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.00847457627118644
118,Severe,0.0
119,Susceptible,0.6440677966101694
119,Infected,0.0423728813559322
119,Recovered_Immune,0.3135593220338983
119,Death,0.0
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.00847457627118644
119,Severe,0.0
120,Susceptible,0.6440677966101694
120,Infected,0.0423728813559322
120,Recovered_Immune,0.3135593220338983
120,Death,0.0
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.00847457627118644
120,Severe,0.0
121,Susceptible,0.6440677966101694
121,Infected,0.03389830508474576
121,Recovered_Immune,0.3220338983050847
121,Death,0.0
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.00847457627118644
121,Severe,0.0
122,Susceptible,0.6440677966101694
122,Infected,0.03389830508474576
122,Recovered_Immune,0.3220338983050847
122,Death,0.0
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.00847457627118644
122,Severe,0.0
123,Susceptible,0.6440677966101694
123,Infected,0.03389830508474576
123,Recovered_Immune,0.3220338983050847
123,Death,0.0
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.00847457627118644
123,Severe,0.0
124,Susceptible,0.635593220338983
124,Infected,0.0423728813559322
124,Recovered_Immune,0.3220338983050847
124,Death,0.0
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.00847457627118644
124,Severe,0.0
125,Susceptible,0.635593220338983
125,Infected,0.0423728813559322
125,Recovered_Immune,0.3220338983050847
125,Death,0.0
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.00847457627118644
125,Severe,0.0
126,Susceptible,0.635593220338983
126,Infected,0.0423728813559322
126,Recovered_Immune,0.3220338983050847
126,Death,0.0
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.00847457627118644
127,Susceptible,0.635593220338983
127,Infected,0.0423728813559322
127,Recovered_Immune,0.3220338983050847
127,Death,0.0
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.00847457627118644
128,Susceptible,0.635593220338983
128,Infected,0.0423728813559322
128,Recovered_Immune,0.3220338983050847
128,Death,0.0
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.00847457627118644
129,Susceptible,0.6271186440677966
129,Infected,0.0423728813559322
129,Recovered_Immune,0.3305084745762712
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.6271186440677966
130,Infected,0.0423728813559322
130,Recovered_Immune,0.3305084745762712
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.6271186440677966
131,Infected,0.0423728813559322
131,Recovered_Immune,0.3305084745762712
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.6271186440677966
132,Infected,0.0423728813559322
132,Recovered_Immune,0.3305084745762712
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.6186440677966102
133,Infected,0.05084745762711865
133,Recovered_Immune,0.3305084745762712
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.6186440677966102
134,Infected,0.05084745762711865
134,Recovered_Immune,0.3305084745762712
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.6186440677966102
135,Infected,0.0423728813559322
135,Recovered_Immune,0.3389830508474576
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.6186440677966102
136,Infected,0.0423728813559322
136,Recovered_Immune,0.3389830508474576
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.6186440677966102
137,Infected,0.0423728813559322
137,Recovered_Immune,0.3389830508474576
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.6101694915254238
138,Infected,0.05084745762711865
138,Recovered_Immune,0.3389830508474576
138,Death,0.0
