Iteration,Metric,Avg
21,Susceptible,0.4576271186440678
21,Infected,0.4661016949152542
21,Recovered_Immune,0.05084745762711865
21,Death,0.025423728813559324
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.4576271186440678
22,Infected,0.4491525423728814
22,Recovered_Immune,0.06779661016949153
22,Death,0.025423728813559324
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.4491525423728814
23,Infected,0.4152542372881356
23,Recovered_Immune,0.11016949152542373
23,Death,0.025423728813559324
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.4491525423728814
24,Infected,0.3305084745762712
24,Recovered_Immune,0.19491525423728814
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.4491525423728814
25,Infected,0.2288135593220339
25,Recovered_Immune,0.2966101694915254
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.4491525423728814
26,Infected,0.15254237288135594
26,Recovered_Immune,0.3728813559322034
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4406779661016949
27,Infected,0.16101694915254236
27,Recovered_Immune,0.3728813559322034
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4406779661016949
28,Infected,0.16101694915254236
28,Recovered_Immune,0.3728813559322034
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4406779661016949
29,Infected,0.16101694915254236
29,Recovered_Immune,0.3728813559322034
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.423728813559322
30,Infected,0.17796610169491525
30,Recovered_Immune,0.3728813559322034
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.423728813559322
31,Infected,0.17796610169491525
31,Recovered_Immune,0.3728813559322034
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4152542372881356
32,Infected,0.17796610169491525
32,Recovered_Immune,0.3813559322033898
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.4152542372881356
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3983050847457627
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.025423728813559324
34,Susceptible,0.4152542372881356
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3983050847457627
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.025423728813559324
35,Susceptible,0.4152542372881356
35,Infected,0.13559322033898305
35,Recovered_Immune,0.423728813559322
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.025423728813559324
36,Susceptible,0.3983050847457627
36,Infected,0.13559322033898305
36,Recovered_Immune,0.4322033898305085
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.025423728813559324
37,Susceptible,0.3983050847457627
37,Infected,0.1271186440677966
37,Recovered_Immune,0.4406779661016949
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.3898305084745763
38,Infected,0.11016949152542373
38,Recovered_Immune,0.4661016949152542
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3898305084745763
39,Infected,0.11016949152542373
39,Recovered_Immune,0.4661016949152542
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3898305084745763
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4830508474576271
40,Death,0.03389830508474576
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3898305084745763
41,Infected,0.0847457627118644
41,Recovered_Immune,0.4915254237288136
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3898305084745763
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5169491525423728
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3898305084745763
43,Infected,0.059322033898305086
43,Recovered_Immune,0.5169491525423728
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3898305084745763
44,Infected,0.059322033898305086
44,Recovered_Immune,0.5169491525423728
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3898305084745763
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5169491525423728
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3898305084745763
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5169491525423728
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3898305084745763
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5169491525423728
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3898305084745763
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5254237288135594
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3898305084745763
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5254237288135594
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3898305084745763
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5254237288135594
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3898305084745763
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5423728813559322
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3898305084745763
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5423728813559322
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3813559322033898
53,Infected,0.03389830508474576
53,Recovered_Immune,0.5508474576271186
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3813559322033898
54,Infected,0.03389830508474576
54,Recovered_Immune,0.5508474576271186
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3813559322033898
55,Infected,0.03389830508474576
55,Recovered_Immune,0.5508474576271186
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3813559322033898
56,Infected,0.03389830508474576
56,Recovered_Immune,0.5508474576271186
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3813559322033898
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5677966101694916
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3813559322033898
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5677966101694916
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.01694915254237288
59,Recovered_Immune,0.576271186440678
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3728813559322034
60,Infected,0.01694915254237288
60,Recovered_Immune,0.576271186440678
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3728813559322034
61,Infected,0.01694915254237288
61,Recovered_Immune,0.576271186440678
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3728813559322034
62,Infected,0.01694915254237288
62,Recovered_Immune,0.576271186440678
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3728813559322034
63,Infected,0.01694915254237288
63,Recovered_Immune,0.576271186440678
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3728813559322034
64,Infected,0.01694915254237288
64,Recovered_Immune,0.576271186440678
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
