Iteration,Metric,Avg
11,Death,0.00847457627118644
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.00847457627118644
11,Severe,0.01694915254237288
12,Susceptible,0.7203389830508474
12,Infected,0.2288135593220339
12,Recovered_Immune,0.0423728813559322
12,Death,0.00847457627118644
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.00847457627118644
12,Severe,0.01694915254237288
13,Susceptible,0.711864406779661
13,Infected,0.23728813559322035
13,Recovered_Immune,0.0423728813559322
13,Death,0.00847457627118644
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.01694915254237288
13,Severe,0.01694915254237288
14,Susceptible,0.6949152542372882
14,Infected,0.2542372881355932
14,Recovered_Immune,0.0423728813559322
14,Death,0.00847457627118644
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.00847457627118644
14,Severe,0.025423728813559324
15,Susceptible,0.6864406779661016
15,Infected,0.2627118644067797
15,Recovered_Immune,0.0423728813559322
15,Death,0.00847457627118644
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.00847457627118644
15,Severe,0.025423728813559324
16,Susceptible,0.6864406779661016
16,Infected,0.2542372881355932
16,Recovered_Immune,0.0423728813559322
16,Death,0.01694915254237288
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.00847457627118644
16,Severe,0.01694915254237288
17,Susceptible,0.6694915254237288
17,Infected,0.2711864406779661
17,Recovered_Immune,0.0423728813559322
17,Death,0.01694915254237288
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.00847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.6610169491525424
18,Infected,0.2796610169491525
18,Recovered_Immune,0.0423728813559322
18,Death,0.01694915254237288
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.00847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.6440677966101694
19,Infected,0.2966101694915254
19,Recovered_Immune,0.0423728813559322
19,Death,0.01694915254237288
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.635593220338983
20,Infected,0.3050847457627119
20,Recovered_Immune,0.0423728813559322
20,Death,0.01694915254237288
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.635593220338983
21,Infected,0.3050847457627119
21,Recovered_Immune,0.0423728813559322
21,Death,0.01694915254237288
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.6186440677966102
22,Infected,0.3135593220338983
22,Recovered_Immune,0.05084745762711865
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.6016949152542372
23,Infected,0.3220338983050847
23,Recovered_Immune,0.059322033898305086
23,Death,0.01694915254237288
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.6016949152542372
24,Infected,0.2711864406779661
24,Recovered_Immune,0.11016949152542373
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.5847457627118644
25,Infected,0.2288135593220339
25,Recovered_Immune,0.1694915254237288
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.5677966101694916
26,Infected,0.22033898305084745
26,Recovered_Immune,0.19491525423728814
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.5508474576271186
27,Infected,0.22033898305084745
27,Recovered_Immune,0.2033898305084746
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5338983050847458
28,Infected,0.23728813559322035
28,Recovered_Immune,0.2033898305084746
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.5254237288135594
29,Infected,0.2288135593220339
29,Recovered_Immune,0.22033898305084745
29,Death,0.025423728813559324
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5254237288135594
30,Infected,0.2288135593220339
30,Recovered_Immune,0.22033898305084745
30,Death,0.025423728813559324
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5169491525423728
31,Infected,0.22033898305084745
31,Recovered_Immune,0.23728813559322035
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5169491525423728
32,Infected,0.211864406779661
32,Recovered_Immune,0.2457627118644068
32,Death,0.025423728813559324
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5169491525423728
33,Infected,0.19491525423728814
33,Recovered_Immune,0.2627118644067797
33,Death,0.025423728813559324
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5084745762711864
34,Infected,0.19491525423728814
34,Recovered_Immune,0.2711864406779661
34,Death,0.025423728813559324
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4915254237288136
35,Infected,0.19491525423728814
35,Recovered_Immune,0.288135593220339
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4915254237288136
36,Infected,0.1864406779661017
36,Recovered_Immune,0.2966101694915254
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4830508474576271
37,Infected,0.19491525423728814
37,Recovered_Immune,0.2966101694915254
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4745762711864407
38,Infected,0.19491525423728814
38,Recovered_Immune,0.3050847457627119
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4745762711864407
39,Infected,0.1864406779661017
39,Recovered_Immune,0.3135593220338983
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4745762711864407
40,Infected,0.1694915254237288
40,Recovered_Immune,0.3305084745762712
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4745762711864407
41,Infected,0.16101694915254236
41,Recovered_Immune,0.3389830508474576
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.4576271186440678
42,Infected,0.17796610169491525
42,Recovered_Immune,0.3389830508474576
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.025423728813559324
43,Susceptible,0.4491525423728814
43,Infected,0.1694915254237288
43,Recovered_Immune,0.3559322033898305
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.025423728813559324
44,Susceptible,0.4491525423728814
44,Infected,0.1440677966101695
44,Recovered_Immune,0.3728813559322034
44,Death,0.03389830508474576
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.025423728813559324
45,Susceptible,0.4322033898305085
45,Infected,0.15254237288135594
45,Recovered_Immune,0.3728813559322034
45,Death,0.0423728813559322
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.025423728813559324
46,Susceptible,0.423728813559322
46,Infected,0.1440677966101695
46,Recovered_Immune,0.3898305084745763
46,Death,0.0423728813559322
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.025423728813559324
47,Susceptible,0.423728813559322
47,Infected,0.1271186440677966
47,Recovered_Immune,0.4067796610169492
47,Death,0.0423728813559322
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.00847457627118644
47,Severe,0.025423728813559324
48,Susceptible,0.4152542372881356
48,Infected,0.11016949152542373
48,Recovered_Immune,0.423728813559322
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4152542372881356
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4406779661016949
49,Death,0.05084745762711865
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4152542372881356
50,Infected,0.0847457627118644
50,Recovered_Immune,0.4491525423728814
50,Death,0.05084745762711865
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.4152542372881356
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4491525423728814
51,Death,0.05084745762711865
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.4152542372881356
52,Infected,0.07627118644067797
52,Recovered_Immune,0.4576271186440678
52,Death,0.05084745762711865
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.4067796610169492
53,Infected,0.0847457627118644
53,Recovered_Immune,0.4576271186440678
53,Death,0.05084745762711865
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.01694915254237288
54,Susceptible,0.4067796610169492
54,Infected,0.0847457627118644
54,Recovered_Immune,0.4576271186440678
54,Death,0.05084745762711865
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.00847457627118644
54,Severe,0.01694915254237288
55,Susceptible,0.3983050847457627
55,Infected,0.0847457627118644
55,Recovered_Immune,0.4661016949152542
55,Death,0.05084745762711865
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.00847457627118644
55,Severe,0.01694915254237288
56,Susceptible,0.3983050847457627
56,Infected,0.06779661016949153
56,Recovered_Immune,0.4830508474576271
56,Death,0.05084745762711865
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.3983050847457627
57,Infected,0.06779661016949153
57,Recovered_Immune,0.4830508474576271
57,Death,0.05084745762711865
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.3898305084745763
58,Infected,0.07627118644067797
58,Recovered_Immune,0.4830508474576271
58,Death,0.05084745762711865
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.3898305084745763
59,Infected,0.06779661016949153
59,Recovered_Immune,0.4915254237288136
59,Death,0.05084745762711865
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.3898305084745763
60,Infected,0.06779661016949153
60,Recovered_Immune,0.4915254237288136
60,Death,0.05084745762711865
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.3898305084745763
61,Infected,0.06779661016949153
61,Recovered_Immune,0.4915254237288136
61,Death,0.05084745762711865
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.3898305084745763
62,Infected,0.06779661016949153
62,Recovered_Immune,0.4915254237288136
62,Death,0.05084745762711865
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.3813559322033898
63,Infected,0.06779661016949153
63,Recovered_Immune,0.5
63,Death,0.05084745762711865
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.3813559322033898
64,Infected,0.06779661016949153
64,Recovered_Immune,0.5
64,Death,0.05084745762711865
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.01694915254237288
65,Susceptible,0.3813559322033898
65,Infected,0.06779661016949153
65,Recovered_Immune,0.5
65,Death,0.05084745762711865
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.01694915254237288
66,Susceptible,0.3813559322033898
66,Infected,0.05084745762711865
66,Recovered_Immune,0.5169491525423728
66,Death,0.05084745762711865
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.3813559322033898
67,Infected,0.0423728813559322
67,Recovered_Immune,0.5254237288135594
67,Death,0.05084745762711865
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.3813559322033898
68,Infected,0.0423728813559322
68,Recovered_Immune,0.5254237288135594
68,Death,0.05084745762711865
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.3813559322033898
69,Infected,0.03389830508474576
69,Recovered_Immune,0.5338983050847458
69,Death,0.05084745762711865
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.3813559322033898
70,Infected,0.03389830508474576
70,Recovered_Immune,0.5338983050847458
70,Death,0.05084745762711865
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.3813559322033898
71,Infected,0.03389830508474576
71,Recovered_Immune,0.5338983050847458
71,Death,0.05084745762711865
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.3728813559322034
72,Infected,0.0423728813559322
72,Recovered_Immune,0.5338983050847458
72,Death,0.05084745762711865
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.3728813559322034
73,Infected,0.0423728813559322
73,Recovered_Immune,0.5338983050847458
73,Death,0.05084745762711865
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.3728813559322034
74,Infected,0.03389830508474576
74,Recovered_Immune,0.5423728813559322
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3728813559322034
75,Infected,0.03389830508474576
75,Recovered_Immune,0.5423728813559322
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3728813559322034
76,Infected,0.025423728813559324
76,Recovered_Immune,0.5508474576271186
76,Death,0.05084745762711865
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3728813559322034
77,Infected,0.025423728813559324
77,Recovered_Immune,0.5508474576271186
77,Death,0.05084745762711865
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3728813559322034
78,Infected,0.025423728813559324
78,Recovered_Immune,0.5508474576271186
78,Death,0.05084745762711865
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3728813559322034
79,Infected,0.01694915254237288
79,Recovered_Immune,0.559322033898305
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3728813559322034
80,Infected,0.01694915254237288
80,Recovered_Immune,0.559322033898305
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3728813559322034
81,Infected,0.01694915254237288
81,Recovered_Immune,0.559322033898305
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3644067796610169
82,Infected,0.025423728813559324
82,Recovered_Immune,0.559322033898305
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3644067796610169
83,Infected,0.025423728813559324
83,Recovered_Immune,0.559322033898305
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3644067796610169
84,Infected,0.01694915254237288
84,Recovered_Immune,0.5677966101694916
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3644067796610169
85,Infected,0.01694915254237288
85,Recovered_Immune,0.5677966101694916
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3559322033898305
86,Infected,0.025423728813559324
86,Recovered_Immune,0.5677966101694916
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3559322033898305
87,Infected,0.025423728813559324
87,Recovered_Immune,0.5677966101694916
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3559322033898305
88,Infected,0.025423728813559324
88,Recovered_Immune,0.5677966101694916
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3559322033898305
89,Infected,0.025423728813559324
89,Recovered_Immune,0.5677966101694916
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3559322033898305
90,Infected,0.025423728813559324
90,Recovered_Immune,0.5677966101694916
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3559322033898305
91,Infected,0.025423728813559324
91,Recovered_Immune,0.5677966101694916
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3474576271186441
92,Infected,0.03389830508474576
92,Recovered_Immune,0.5677966101694916
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3474576271186441
93,Infected,0.025423728813559324
93,Recovered_Immune,0.576271186440678
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3389830508474576
94,Infected,0.03389830508474576
94,Recovered_Immune,0.576271186440678
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3389830508474576
95,Infected,0.03389830508474576
95,Recovered_Immune,0.576271186440678
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3389830508474576
96,Infected,0.03389830508474576
96,Recovered_Immune,0.576271186440678
96,Death,0.05084745762711865
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.3389830508474576
97,Infected,0.03389830508474576
97,Recovered_Immune,0.576271186440678
97,Death,0.05084745762711865
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.3389830508474576
98,Infected,0.03389830508474576
98,Recovered_Immune,0.576271186440678
98,Death,0.05084745762711865
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.3305084745762712
99,Infected,0.0423728813559322
99,Recovered_Immune,0.576271186440678
99,Death,0.05084745762711865
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.3305084745762712
100,Infected,0.0423728813559322
100,Recovered_Immune,0.576271186440678
100,Death,0.05084745762711865
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.3305084745762712
101,Infected,0.0423728813559322
101,Recovered_Immune,0.576271186440678
101,Death,0.05084745762711865
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.3305084745762712
102,Infected,0.0423728813559322
102,Recovered_Immune,0.576271186440678
102,Death,0.05084745762711865
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.3305084745762712
103,Infected,0.03389830508474576
103,Recovered_Immune,0.5847457627118644
103,Death,0.05084745762711865
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.3305084745762712
104,Infected,0.03389830508474576
104,Recovered_Immune,0.5847457627118644
104,Death,0.05084745762711865
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.3305084745762712
105,Infected,0.03389830508474576
105,Recovered_Immune,0.5847457627118644
105,Death,0.05084745762711865
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.3305084745762712
106,Infected,0.03389830508474576
106,Recovered_Immune,0.5847457627118644
106,Death,0.05084745762711865
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.3305084745762712
107,Infected,0.025423728813559324
107,Recovered_Immune,0.5932203389830508
107,Death,0.05084745762711865
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3305084745762712
108,Infected,0.025423728813559324
108,Recovered_Immune,0.5932203389830508
108,Death,0.05084745762711865
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3305084745762712
109,Infected,0.025423728813559324
109,Recovered_Immune,0.5932203389830508
109,Death,0.05084745762711865
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3305084745762712
110,Infected,0.025423728813559324
110,Recovered_Immune,0.5932203389830508
110,Death,0.05084745762711865
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3305084745762712
111,Infected,0.025423728813559324
111,Recovered_Immune,0.5932203389830508
111,Death,0.05084745762711865
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.3305084745762712
112,Infected,0.025423728813559324
112,Recovered_Immune,0.5932203389830508
112,Death,0.05084745762711865
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.3305084745762712
113,Infected,0.01694915254237288
113,Recovered_Immune,0.6016949152542372
113,Death,0.05084745762711865
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.3305084745762712
114,Infected,0.01694915254237288
114,Recovered_Immune,0.6016949152542372
114,Death,0.05084745762711865
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.3305084745762712
115,Infected,0.00847457627118644
115,Recovered_Immune,0.6101694915254238
115,Death,0.05084745762711865
115,Asymptomatic,0.9491525423728814
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3305084745762712
116,Infected,0.00847457627118644
116,Recovered_Immune,0.6101694915254238
116,Death,0.05084745762711865
116,Asymptomatic,0.9491525423728814
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3305084745762712
117,Infected,0.00847457627118644
117,Recovered_Immune,0.6101694915254238
117,Death,0.05084745762711865
117,Asymptomatic,0.9491525423728814
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3305084745762712
118,Infected,0.00847457627118644
118,Recovered_Immune,0.6101694915254238
118,Death,0.05084745762711865
118,Asymptomatic,0.9491525423728814
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3305084745762712
119,Infected,0.00847457627118644
119,Recovered_Immune,0.6101694915254238
119,Death,0.05084745762711865
119,Asymptomatic,0.9491525423728814
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3305084745762712
120,Infected,0.0
120,Recovered_Immune,0.6186440677966102
120,Death,0.05084745762711865
120,Asymptomatic,0.9491525423728814
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3305084745762712
121,Infected,0.0
121,Recovered_Immune,0.6186440677966102
121,Death,0.05084745762711865
121,Asymptomatic,0.9491525423728814
121,Hospitalization,0.0
121,Severe,0.0
