Iteration,Metric,Avg
58,Susceptible,0.5254237288135594
58,Infected,0.11016949152542373
58,Recovered_Immune,0.3644067796610169
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5169491525423728
59,Infected,0.11016949152542373
59,Recovered_Immune,0.3728813559322034
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5084745762711864
60,Infected,0.11016949152542373
60,Recovered_Immune,0.3813559322033898
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5
61,Infected,0.11864406779661017
61,Recovered_Immune,0.3813559322033898
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5
62,Infected,0.11864406779661017
62,Recovered_Immune,0.3813559322033898
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5
63,Infected,0.11864406779661017
63,Recovered_Immune,0.3813559322033898
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4915254237288136
64,Infected,0.1271186440677966
64,Recovered_Immune,0.3813559322033898
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4745762711864407
65,Infected,0.1440677966101695
65,Recovered_Immune,0.3813559322033898
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4745762711864407
66,Infected,0.13559322033898305
66,Recovered_Immune,0.3898305084745763
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4661016949152542
67,Infected,0.1271186440677966
67,Recovered_Immune,0.4067796610169492
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.4661016949152542
68,Infected,0.11016949152542373
68,Recovered_Immune,0.423728813559322
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.4491525423728814
69,Infected,0.11864406779661017
69,Recovered_Immune,0.4322033898305085
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.4406779661016949
70,Infected,0.1271186440677966
70,Recovered_Immune,0.4322033898305085
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.4322033898305085
71,Infected,0.1271186440677966
71,Recovered_Immune,0.4406779661016949
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.423728813559322
72,Infected,0.13559322033898305
72,Recovered_Immune,0.4406779661016949
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.423728813559322
73,Infected,0.13559322033898305
73,Recovered_Immune,0.4406779661016949
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.01694915254237288
74,Susceptible,0.423728813559322
74,Infected,0.1271186440677966
74,Recovered_Immune,0.4491525423728814
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.01694915254237288
75,Susceptible,0.423728813559322
75,Infected,0.11864406779661017
75,Recovered_Immune,0.4576271186440678
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.423728813559322
76,Infected,0.11016949152542373
76,Recovered_Immune,0.4576271186440678
76,Death,0.00847457627118644
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.423728813559322
77,Infected,0.1016949152542373
77,Recovered_Immune,0.4661016949152542
77,Death,0.00847457627118644
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.01694915254237288
78,Susceptible,0.4067796610169492
78,Infected,0.11864406779661017
78,Recovered_Immune,0.4661016949152542
78,Death,0.00847457627118644
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.01694915254237288
79,Susceptible,0.4067796610169492
79,Infected,0.11016949152542373
79,Recovered_Immune,0.4745762711864407
79,Death,0.00847457627118644
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.01694915254237288
80,Susceptible,0.4067796610169492
80,Infected,0.1016949152542373
80,Recovered_Immune,0.4830508474576271
80,Death,0.00847457627118644
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.01694915254237288
81,Susceptible,0.4067796610169492
81,Infected,0.09322033898305085
81,Recovered_Immune,0.4915254237288136
81,Death,0.00847457627118644
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.01694915254237288
82,Susceptible,0.4067796610169492
82,Infected,0.0847457627118644
82,Recovered_Immune,0.5
82,Death,0.00847457627118644
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.01694915254237288
83,Susceptible,0.3983050847457627
83,Infected,0.09322033898305085
83,Recovered_Immune,0.5
83,Death,0.00847457627118644
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.01694915254237288
84,Susceptible,0.3813559322033898
84,Infected,0.11016949152542373
84,Recovered_Immune,0.5
84,Death,0.00847457627118644
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.00847457627118644
84,Severe,0.01694915254237288
85,Susceptible,0.3813559322033898
85,Infected,0.1016949152542373
85,Recovered_Immune,0.5084745762711864
85,Death,0.00847457627118644
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.00847457627118644
85,Severe,0.01694915254237288
86,Susceptible,0.3813559322033898
86,Infected,0.0847457627118644
86,Recovered_Immune,0.5254237288135594
86,Death,0.00847457627118644
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.3728813559322034
87,Infected,0.09322033898305085
87,Recovered_Immune,0.5254237288135594
87,Death,0.00847457627118644
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.3728813559322034
88,Infected,0.0847457627118644
88,Recovered_Immune,0.5338983050847458
88,Death,0.00847457627118644
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.3728813559322034
89,Infected,0.0847457627118644
89,Recovered_Immune,0.5338983050847458
89,Death,0.00847457627118644
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.3728813559322034
90,Infected,0.07627118644067797
90,Recovered_Immune,0.5423728813559322
90,Death,0.00847457627118644
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.3728813559322034
91,Infected,0.06779661016949153
91,Recovered_Immune,0.5508474576271186
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3644067796610169
92,Infected,0.06779661016949153
92,Recovered_Immune,0.559322033898305
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3644067796610169
93,Infected,0.059322033898305086
93,Recovered_Immune,0.5677966101694916
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3644067796610169
94,Infected,0.059322033898305086
94,Recovered_Immune,0.5677966101694916
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3644067796610169
95,Infected,0.059322033898305086
95,Recovered_Immune,0.5677966101694916
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3644067796610169
96,Infected,0.059322033898305086
96,Recovered_Immune,0.5677966101694916
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3644067796610169
97,Infected,0.059322033898305086
97,Recovered_Immune,0.5677966101694916
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.3644067796610169
98,Infected,0.059322033898305086
98,Recovered_Immune,0.5677966101694916
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.3644067796610169
99,Infected,0.0423728813559322
99,Recovered_Immune,0.5847457627118644
99,Death,0.00847457627118644
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.3644067796610169
100,Infected,0.0423728813559322
100,Recovered_Immune,0.5847457627118644
100,Death,0.00847457627118644
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.3644067796610169
101,Infected,0.0423728813559322
101,Recovered_Immune,0.5847457627118644
101,Death,0.00847457627118644
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.3644067796610169
102,Infected,0.0423728813559322
102,Recovered_Immune,0.5847457627118644
102,Death,0.00847457627118644
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.3644067796610169
103,Infected,0.0423728813559322
103,Recovered_Immune,0.5847457627118644
103,Death,0.00847457627118644
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.3559322033898305
104,Infected,0.0423728813559322
104,Recovered_Immune,0.5932203389830508
104,Death,0.00847457627118644
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.3559322033898305
105,Infected,0.025423728813559324
105,Recovered_Immune,0.6101694915254238
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3559322033898305
106,Infected,0.025423728813559324
106,Recovered_Immune,0.6101694915254238
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3559322033898305
107,Infected,0.025423728813559324
107,Recovered_Immune,0.6101694915254238
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3559322033898305
108,Infected,0.01694915254237288
108,Recovered_Immune,0.6186440677966102
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3559322033898305
109,Infected,0.01694915254237288
109,Recovered_Immune,0.6186440677966102
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3559322033898305
110,Infected,0.01694915254237288
110,Recovered_Immune,0.6186440677966102
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3559322033898305
111,Infected,0.01694915254237288
111,Recovered_Immune,0.6186440677966102
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3559322033898305
112,Infected,0.01694915254237288
112,Recovered_Immune,0.6186440677966102
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3559322033898305
113,Infected,0.00847457627118644
113,Recovered_Immune,0.6271186440677966
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3559322033898305
114,Infected,0.00847457627118644
114,Recovered_Immune,0.6271186440677966
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3559322033898305
115,Infected,0.00847457627118644
115,Recovered_Immune,0.6271186440677966
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3559322033898305
116,Infected,0.00847457627118644
116,Recovered_Immune,0.6271186440677966
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3559322033898305
117,Infected,0.00847457627118644
117,Recovered_Immune,0.6271186440677966
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3559322033898305
118,Infected,0.00847457627118644
118,Recovered_Immune,0.6271186440677966
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3559322033898305
119,Infected,0.00847457627118644
119,Recovered_Immune,0.6271186440677966
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3559322033898305
120,Infected,0.00847457627118644
120,Recovered_Immune,0.6271186440677966
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3559322033898305
121,Infected,0.00847457627118644
121,Recovered_Immune,0.6271186440677966
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3559322033898305
122,Infected,0.00847457627118644
122,Recovered_Immune,0.6271186440677966
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3559322033898305
123,Infected,0.00847457627118644
123,Recovered_Immune,0.6271186440677966
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3559322033898305
124,Infected,0.00847457627118644
124,Recovered_Immune,0.6271186440677966
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3559322033898305
125,Infected,0.0
125,Recovered_Immune,0.635593220338983
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3559322033898305
126,Infected,0.0
126,Recovered_Immune,0.635593220338983
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3559322033898305
127,Infected,0.0
127,Recovered_Immune,0.635593220338983
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3559322033898305
128,Infected,0.0
128,Recovered_Immune,0.635593220338983
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3559322033898305
129,Infected,0.0
129,Recovered_Immune,0.635593220338983
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3559322033898305
130,Infected,0.0
130,Recovered_Immune,0.635593220338983
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3559322033898305
