Iteration,Metric,Avg
10,Severe,0.0
11,Susceptible,0.8559322033898306
11,Infected,0.0847457627118644
11,Recovered_Immune,0.059322033898305086
11,Death,0.0
11,Asymptomatic,0.9745762711864406
11,Hospitalization,0.025423728813559324
11,Severe,0.0
12,Susceptible,0.8389830508474576
12,Infected,0.1016949152542373
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.025423728813559324
12,Severe,0.0
13,Susceptible,0.8305084745762712
13,Infected,0.11016949152542373
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.0423728813559322
13,Severe,0.0
14,Susceptible,0.8305084745762712
14,Infected,0.11016949152542373
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.0423728813559322
14,Severe,0.0
15,Susceptible,0.8305084745762712
15,Infected,0.11016949152542373
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.0423728813559322
15,Severe,0.0
16,Susceptible,0.8220338983050848
16,Infected,0.11864406779661017
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.8220338983050848
17,Infected,0.11864406779661017
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.8220338983050848
18,Infected,0.11864406779661017
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.8135593220338984
19,Infected,0.1271186440677966
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.8135593220338984
20,Infected,0.11864406779661017
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.8135593220338984
21,Infected,0.1016949152542373
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.8135593220338984
22,Infected,0.0847457627118644
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.8135593220338984
23,Infected,0.059322033898305086
23,Recovered_Immune,0.1271186440677966
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.8050847457627118
24,Infected,0.06779661016949153
24,Recovered_Immune,0.1271186440677966
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.8050847457627118
25,Infected,0.06779661016949153
25,Recovered_Immune,0.1271186440677966
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.8050847457627118
26,Infected,0.06779661016949153
26,Recovered_Immune,0.1271186440677966
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.8050847457627118
27,Infected,0.06779661016949153
27,Recovered_Immune,0.1271186440677966
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.8050847457627118
28,Infected,0.06779661016949153
28,Recovered_Immune,0.1271186440677966
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.7966101694915254
29,Infected,0.06779661016949153
29,Recovered_Immune,0.13559322033898305
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.788135593220339
30,Infected,0.07627118644067797
30,Recovered_Immune,0.13559322033898305
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.7627118644067796
31,Infected,0.1016949152542373
31,Recovered_Immune,0.13559322033898305
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.7627118644067796
32,Infected,0.09322033898305085
32,Recovered_Immune,0.1440677966101695
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.7627118644067796
33,Infected,0.07627118644067797
33,Recovered_Immune,0.16101694915254236
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7627118644067796
34,Infected,0.06779661016949153
34,Recovered_Immune,0.1694915254237288
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7627118644067796
35,Infected,0.06779661016949153
35,Recovered_Immune,0.1694915254237288
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7627118644067796
36,Infected,0.06779661016949153
36,Recovered_Immune,0.1694915254237288
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7627118644067796
37,Infected,0.059322033898305086
37,Recovered_Immune,0.17796610169491525
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7627118644067796
38,Infected,0.059322033898305086
38,Recovered_Immune,0.17796610169491525
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7627118644067796
39,Infected,0.059322033898305086
39,Recovered_Immune,0.17796610169491525
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7627118644067796
40,Infected,0.05084745762711865
40,Recovered_Immune,0.1864406779661017
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7627118644067796
41,Infected,0.05084745762711865
41,Recovered_Immune,0.1864406779661017
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7627118644067796
42,Infected,0.05084745762711865
42,Recovered_Immune,0.1864406779661017
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7627118644067796
43,Infected,0.05084745762711865
43,Recovered_Immune,0.1864406779661017
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7627118644067796
44,Infected,0.05084745762711865
44,Recovered_Immune,0.1864406779661017
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7627118644067796
45,Infected,0.0423728813559322
45,Recovered_Immune,0.19491525423728814
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7627118644067796
46,Infected,0.0423728813559322
46,Recovered_Immune,0.19491525423728814
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7627118644067796
47,Infected,0.0423728813559322
47,Recovered_Immune,0.19491525423728814
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7627118644067796
48,Infected,0.0423728813559322
48,Recovered_Immune,0.19491525423728814
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7542372881355932
49,Infected,0.05084745762711865
49,Recovered_Immune,0.19491525423728814
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7457627118644068
50,Infected,0.05084745762711865
50,Recovered_Immune,0.2033898305084746
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7457627118644068
51,Infected,0.0423728813559322
51,Recovered_Immune,0.211864406779661
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.7457627118644068
52,Infected,0.01694915254237288
52,Recovered_Immune,0.23728813559322035
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.7457627118644068
53,Infected,0.01694915254237288
53,Recovered_Immune,0.23728813559322035
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.7457627118644068
54,Infected,0.01694915254237288
54,Recovered_Immune,0.23728813559322035
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.7457627118644068
55,Infected,0.01694915254237288
55,Recovered_Immune,0.23728813559322035
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.7457627118644068
56,Infected,0.01694915254237288
56,Recovered_Immune,0.23728813559322035
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.7457627118644068
57,Infected,0.01694915254237288
57,Recovered_Immune,0.23728813559322035
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.7457627118644068
58,Infected,0.01694915254237288
58,Recovered_Immune,0.23728813559322035
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.7457627118644068
59,Infected,0.01694915254237288
59,Recovered_Immune,0.23728813559322035
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.7457627118644068
60,Infected,0.01694915254237288
60,Recovered_Immune,0.23728813559322035
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.7457627118644068
61,Infected,0.01694915254237288
61,Recovered_Immune,0.23728813559322035
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.7457627118644068
62,Infected,0.01694915254237288
62,Recovered_Immune,0.23728813559322035
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.7457627118644068
63,Infected,0.01694915254237288
63,Recovered_Immune,0.23728813559322035
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.7457627118644068
64,Infected,0.01694915254237288
64,Recovered_Immune,0.23728813559322035
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.7457627118644068
65,Infected,0.01694915254237288
65,Recovered_Immune,0.23728813559322035
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.7372881355932204
66,Infected,0.025423728813559324
66,Recovered_Immune,0.23728813559322035
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.7288135593220338
67,Infected,0.03389830508474576
67,Recovered_Immune,0.23728813559322035
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.7203389830508474
68,Infected,0.0423728813559322
68,Recovered_Immune,0.23728813559322035
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.7203389830508474
69,Infected,0.0423728813559322
69,Recovered_Immune,0.23728813559322035
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.711864406779661
70,Infected,0.0423728813559322
70,Recovered_Immune,0.2457627118644068
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.711864406779661
71,Infected,0.03389830508474576
71,Recovered_Immune,0.2542372881355932
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.711864406779661
72,Infected,0.03389830508474576
72,Recovered_Immune,0.2542372881355932
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.711864406779661
73,Infected,0.03389830508474576
73,Recovered_Immune,0.2542372881355932
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.711864406779661
74,Infected,0.03389830508474576
74,Recovered_Immune,0.2542372881355932
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.7033898305084746
75,Infected,0.0423728813559322
75,Recovered_Immune,0.2542372881355932
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.7033898305084746
76,Infected,0.0423728813559322
76,Recovered_Immune,0.2542372881355932
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.7033898305084746
77,Infected,0.0423728813559322
77,Recovered_Immune,0.2542372881355932
77,Death,0.0
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.7033898305084746
78,Infected,0.0423728813559322
78,Recovered_Immune,0.2542372881355932
78,Death,0.0
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.7033898305084746
79,Infected,0.0423728813559322
79,Recovered_Immune,0.2542372881355932
79,Death,0.0
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.6949152542372882
80,Infected,0.05084745762711865
80,Recovered_Immune,0.2542372881355932
80,Death,0.0
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.01694915254237288
81,Susceptible,0.6949152542372882
81,Infected,0.05084745762711865
81,Recovered_Immune,0.2542372881355932
81,Death,0.0
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.01694915254237288
82,Susceptible,0.6949152542372882
82,Infected,0.05084745762711865
82,Recovered_Immune,0.2542372881355932
82,Death,0.0
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.01694915254237288
83,Susceptible,0.6949152542372882
83,Infected,0.05084745762711865
83,Recovered_Immune,0.2542372881355932
83,Death,0.0
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.01694915254237288
84,Susceptible,0.6864406779661016
84,Infected,0.059322033898305086
84,Recovered_Immune,0.2542372881355932
84,Death,0.0
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.01694915254237288
85,Susceptible,0.6864406779661016
85,Infected,0.059322033898305086
85,Recovered_Immune,0.2542372881355932
85,Death,0.0
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.01694915254237288
86,Susceptible,0.6864406779661016
86,Infected,0.059322033898305086
86,Recovered_Immune,0.2542372881355932
86,Death,0.0
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.01694915254237288
87,Susceptible,0.6779661016949152
87,Infected,0.059322033898305086
87,Recovered_Immune,0.2627118644067797
87,Death,0.0
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.01694915254237288
88,Susceptible,0.6779661016949152
88,Infected,0.05084745762711865
88,Recovered_Immune,0.2711864406779661
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.6779661016949152
89,Infected,0.0423728813559322
89,Recovered_Immune,0.2796610169491525
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6779661016949152
90,Infected,0.0423728813559322
90,Recovered_Immune,0.2796610169491525
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6779661016949152
91,Infected,0.03389830508474576
91,Recovered_Immune,0.288135593220339
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6779661016949152
92,Infected,0.03389830508474576
92,Recovered_Immune,0.288135593220339
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.6779661016949152
93,Infected,0.03389830508474576
93,Recovered_Immune,0.288135593220339
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.6779661016949152
94,Infected,0.03389830508474576
94,Recovered_Immune,0.288135593220339
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.6694915254237288
95,Infected,0.0423728813559322
95,Recovered_Immune,0.288135593220339
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.6694915254237288
96,Infected,0.03389830508474576
96,Recovered_Immune,0.2966101694915254
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.6694915254237288
97,Infected,0.03389830508474576
97,Recovered_Immune,0.2966101694915254
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.6694915254237288
98,Infected,0.03389830508474576
98,Recovered_Immune,0.2966101694915254
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.6694915254237288
99,Infected,0.03389830508474576
99,Recovered_Immune,0.2966101694915254
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.6694915254237288
100,Infected,0.03389830508474576
100,Recovered_Immune,0.2966101694915254
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.6694915254237288
101,Infected,0.025423728813559324
101,Recovered_Immune,0.3050847457627119
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.6694915254237288
102,Infected,0.025423728813559324
102,Recovered_Immune,0.3050847457627119
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.6694915254237288
103,Infected,0.025423728813559324
103,Recovered_Immune,0.3050847457627119
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.6694915254237288
104,Infected,0.025423728813559324
104,Recovered_Immune,0.3050847457627119
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.6694915254237288
105,Infected,0.01694915254237288
105,Recovered_Immune,0.3135593220338983
105,Death,0.0
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.6694915254237288
106,Infected,0.01694915254237288
106,Recovered_Immune,0.3135593220338983
106,Death,0.0
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.6694915254237288
107,Infected,0.01694915254237288
107,Recovered_Immune,0.3135593220338983
107,Death,0.0
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.6694915254237288
108,Infected,0.00847457627118644
108,Recovered_Immune,0.3220338983050847
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.6694915254237288
109,Infected,0.00847457627118644
109,Recovered_Immune,0.3220338983050847
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.6694915254237288
110,Infected,0.00847457627118644
110,Recovered_Immune,0.3220338983050847
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6694915254237288
111,Infected,0.00847457627118644
111,Recovered_Immune,0.3220338983050847
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6694915254237288
112,Infected,0.00847457627118644
112,Recovered_Immune,0.3220338983050847
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.6694915254237288
113,Infected,0.00847457627118644
113,Recovered_Immune,0.3220338983050847
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.6694915254237288
114,Infected,0.00847457627118644
114,Recovered_Immune,0.3220338983050847
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.6694915254237288
115,Infected,0.00847457627118644
115,Recovered_Immune,0.3220338983050847
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.6694915254237288
116,Infected,0.0
116,Recovered_Immune,0.3305084745762712
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.6694915254237288
117,Infected,0.0
117,Recovered_Immune,0.3305084745762712
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.6694915254237288
118,Infected,0.0
118,Recovered_Immune,0.3305084745762712
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.6694915254237288
119,Infected,0.0
119,Recovered_Immune,0.3305084745762712
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.6694915254237288
120,Infected,0.0
120,Recovered_Immune,0.3305084745762712
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.6694915254237288
121,Infected,0.0
121,Recovered_Immune,0.3305084745762712
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.6694915254237288
122,Infected,0.0
122,Recovered_Immune,0.3305084745762712
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.6694915254237288
123,Infected,0.0
123,Recovered_Immune,0.3305084745762712
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.6694915254237288
124,Infected,0.0
124,Recovered_Immune,0.3305084745762712
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.6694915254237288
125,Infected,0.0
125,Recovered_Immune,0.3305084745762712
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.6694915254237288
126,Infected,0.0
126,Recovered_Immune,0.3305084745762712
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.6694915254237288
127,Infected,0.0
127,Recovered_Immune,0.3305084745762712
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.6694915254237288
128,Infected,0.0
128,Recovered_Immune,0.3305084745762712
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.6694915254237288
129,Infected,0.0
129,Recovered_Immune,0.3305084745762712
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.6694915254237288
130,Infected,0.0
130,Recovered_Immune,0.3305084745762712
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.6694915254237288
131,Infected,0.0
131,Recovered_Immune,0.3305084745762712
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.6694915254237288
132,Infected,0.0
132,Recovered_Immune,0.3305084745762712
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.6694915254237288
133,Infected,0.0
133,Recovered_Immune,0.3305084745762712
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.6694915254237288
134,Infected,0.0
134,Recovered_Immune,0.3305084745762712
134,Death,0.0
