Iteration,Metric,Avg
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.05084745762711865
13,Severe,0.0
14,Susceptible,0.5084745762711864
14,Infected,0.4830508474576271
14,Recovered_Immune,0.0
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.05084745762711865
14,Severe,0.0
15,Susceptible,0.4915254237288136
15,Infected,0.5
15,Recovered_Immune,0.0
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.05084745762711865
15,Severe,0.0
16,Susceptible,0.4830508474576271
16,Infected,0.5084745762711864
16,Recovered_Immune,0.0
16,Death,0.00847457627118644
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.05084745762711865
16,Severe,0.0
17,Susceptible,0.4830508474576271
17,Infected,0.5
17,Recovered_Immune,0.0
17,Death,0.01694915254237288
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.4745762711864407
18,Infected,0.5084745762711864
18,Recovered_Immune,0.0
18,Death,0.01694915254237288
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.07627118644067797
18,Severe,0.0
19,Susceptible,0.4406779661016949
19,Infected,0.5423728813559322
19,Recovered_Immune,0.0
19,Death,0.01694915254237288
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.0847457627118644
19,Severe,0.0
20,Susceptible,0.4406779661016949
20,Infected,0.5338983050847458
20,Recovered_Immune,0.00847457627118644
20,Death,0.01694915254237288
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.4152542372881356
21,Infected,0.5254237288135594
21,Recovered_Immune,0.025423728813559324
21,Death,0.03389830508474576
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.4152542372881356
22,Infected,0.5084745762711864
22,Recovered_Immune,0.03389830508474576
22,Death,0.0423728813559322
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.4067796610169492
23,Infected,0.4915254237288136
23,Recovered_Immune,0.059322033898305086
23,Death,0.0423728813559322
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.3983050847457627
24,Infected,0.4576271186440678
24,Recovered_Immune,0.1016949152542373
24,Death,0.0423728813559322
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.3898305084745763
25,Infected,0.3898305084745763
25,Recovered_Immune,0.17796610169491525
25,Death,0.0423728813559322
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.3728813559322034
26,Infected,0.2966101694915254
26,Recovered_Immune,0.288135593220339
26,Death,0.0423728813559322
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3728813559322034
27,Infected,0.19491525423728814
27,Recovered_Immune,0.3898305084745763
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3644067796610169
28,Infected,0.19491525423728814
28,Recovered_Immune,0.3983050847457627
28,Death,0.0423728813559322
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3559322033898305
29,Infected,0.1864406779661017
29,Recovered_Immune,0.4152542372881356
29,Death,0.0423728813559322
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3559322033898305
30,Infected,0.17796610169491525
30,Recovered_Immune,0.423728813559322
30,Death,0.0423728813559322
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.3474576271186441
31,Infected,0.1864406779661017
31,Recovered_Immune,0.423728813559322
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.3474576271186441
32,Infected,0.1864406779661017
32,Recovered_Immune,0.423728813559322
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.3474576271186441
33,Infected,0.1864406779661017
33,Recovered_Immune,0.423728813559322
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.3474576271186441
34,Infected,0.17796610169491525
34,Recovered_Immune,0.4322033898305085
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.3389830508474576
35,Infected,0.16101694915254236
35,Recovered_Immune,0.4576271186440678
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.3389830508474576
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4661016949152542
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.3389830508474576
37,Infected,0.13559322033898305
37,Recovered_Immune,0.4745762711864407
37,Death,0.05084745762711865
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3389830508474576
38,Infected,0.13559322033898305
38,Recovered_Immune,0.4745762711864407
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3389830508474576
39,Infected,0.13559322033898305
39,Recovered_Immune,0.4745762711864407
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3389830508474576
40,Infected,0.1016949152542373
40,Recovered_Immune,0.5084745762711864
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3389830508474576
41,Infected,0.1016949152542373
41,Recovered_Immune,0.5084745762711864
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3389830508474576
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5338983050847458
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5338983050847458
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3389830508474576
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5423728813559322
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3389830508474576
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5508474576271186
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3389830508474576
46,Infected,0.05084745762711865
46,Recovered_Immune,0.559322033898305
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.0423728813559322
47,Recovered_Immune,0.576271186440678
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3220338983050847
48,Infected,0.05084745762711865
48,Recovered_Immune,0.576271186440678
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3220338983050847
49,Infected,0.0423728813559322
49,Recovered_Immune,0.5847457627118644
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3220338983050847
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5932203389830508
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3220338983050847
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5932203389830508
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3220338983050847
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6016949152542372
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3220338983050847
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6016949152542372
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3135593220338983
54,Infected,0.03389830508474576
54,Recovered_Immune,0.6016949152542372
54,Death,0.05084745762711865
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.3135593220338983
55,Infected,0.03389830508474576
55,Recovered_Immune,0.6016949152542372
55,Death,0.05084745762711865
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.3135593220338983
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6101694915254238
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3135593220338983
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6101694915254238
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3135593220338983
58,Infected,0.025423728813559324
58,Recovered_Immune,0.6101694915254238
58,Death,0.05084745762711865
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3135593220338983
59,Infected,0.025423728813559324
59,Recovered_Immune,0.6101694915254238
59,Death,0.05084745762711865
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.3135593220338983
60,Infected,0.025423728813559324
60,Recovered_Immune,0.6101694915254238
60,Death,0.05084745762711865
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.3135593220338983
61,Infected,0.025423728813559324
61,Recovered_Immune,0.6101694915254238
61,Death,0.05084745762711865
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.3135593220338983
62,Infected,0.025423728813559324
62,Recovered_Immune,0.6101694915254238
62,Death,0.05084745762711865
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.3135593220338983
63,Infected,0.025423728813559324
63,Recovered_Immune,0.6101694915254238
63,Death,0.05084745762711865
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.01694915254237288
64,Susceptible,0.3135593220338983
64,Infected,0.025423728813559324
64,Recovered_Immune,0.6101694915254238
64,Death,0.05084745762711865
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.01694915254237288
65,Susceptible,0.3135593220338983
65,Infected,0.025423728813559324
65,Recovered_Immune,0.6101694915254238
65,Death,0.05084745762711865
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.01694915254237288
66,Susceptible,0.3050847457627119
66,Infected,0.03389830508474576
66,Recovered_Immune,0.6101694915254238
66,Death,0.05084745762711865
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.01694915254237288
67,Susceptible,0.3050847457627119
67,Infected,0.03389830508474576
67,Recovered_Immune,0.6101694915254238
67,Death,0.05084745762711865
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.01694915254237288
68,Susceptible,0.3050847457627119
68,Infected,0.025423728813559324
68,Recovered_Immune,0.6186440677966102
68,Death,0.05084745762711865
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
