Iteration,Metric,Avg
38,Infected,0.23728813559322035
38,Recovered_Immune,0.13559322033898305
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.6016949152542372
39,Infected,0.2542372881355932
39,Recovered_Immune,0.13559322033898305
39,Death,0.00847457627118644
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.5932203389830508
40,Infected,0.2627118644067797
40,Recovered_Immune,0.13559322033898305
40,Death,0.00847457627118644
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.025423728813559324
40,Severe,0.01694915254237288
41,Susceptible,0.5847457627118644
41,Infected,0.23728813559322035
41,Recovered_Immune,0.1694915254237288
41,Death,0.00847457627118644
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.025423728813559324
41,Severe,0.01694915254237288
42,Susceptible,0.576271186440678
42,Infected,0.23728813559322035
42,Recovered_Immune,0.17796610169491525
42,Death,0.00847457627118644
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.025423728813559324
43,Susceptible,0.576271186440678
43,Infected,0.23728813559322035
43,Recovered_Immune,0.17796610169491525
43,Death,0.00847457627118644
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.01694915254237288
43,Severe,0.025423728813559324
44,Susceptible,0.576271186440678
44,Infected,0.2288135593220339
44,Recovered_Immune,0.1864406779661017
44,Death,0.00847457627118644
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.025423728813559324
45,Susceptible,0.559322033898305
45,Infected,0.2288135593220339
45,Recovered_Immune,0.2033898305084746
45,Death,0.00847457627118644
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.01694915254237288
45,Severe,0.025423728813559324
46,Susceptible,0.559322033898305
46,Infected,0.22033898305084745
46,Recovered_Immune,0.211864406779661
46,Death,0.00847457627118644
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.01694915254237288
46,Severe,0.025423728813559324
47,Susceptible,0.5423728813559322
47,Infected,0.2288135593220339
47,Recovered_Immune,0.211864406779661
47,Death,0.01694915254237288
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.025423728813559324
47,Severe,0.01694915254237288
48,Susceptible,0.5423728813559322
48,Infected,0.2288135593220339
48,Recovered_Immune,0.211864406779661
48,Death,0.01694915254237288
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.025423728813559324
48,Severe,0.01694915254237288
49,Susceptible,0.5423728813559322
49,Infected,0.211864406779661
49,Recovered_Immune,0.2288135593220339
49,Death,0.01694915254237288
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.025423728813559324
49,Severe,0.01694915254237288
50,Susceptible,0.5423728813559322
50,Infected,0.2033898305084746
50,Recovered_Immune,0.23728813559322035
50,Death,0.01694915254237288
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.025423728813559324
50,Severe,0.01694915254237288
51,Susceptible,0.5423728813559322
51,Infected,0.2033898305084746
51,Recovered_Immune,0.23728813559322035
51,Death,0.01694915254237288
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.025423728813559324
51,Severe,0.01694915254237288
52,Susceptible,0.5338983050847458
52,Infected,0.211864406779661
52,Recovered_Immune,0.23728813559322035
52,Death,0.01694915254237288
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.025423728813559324
52,Severe,0.01694915254237288
53,Susceptible,0.5169491525423728
53,Infected,0.1864406779661017
53,Recovered_Immune,0.2796610169491525
53,Death,0.01694915254237288
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.025423728813559324
53,Severe,0.01694915254237288
54,Susceptible,0.5169491525423728
54,Infected,0.16101694915254236
54,Recovered_Immune,0.3050847457627119
54,Death,0.01694915254237288
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.01694915254237288
54,Severe,0.01694915254237288
55,Susceptible,0.5169491525423728
55,Infected,0.15254237288135594
55,Recovered_Immune,0.3135593220338983
55,Death,0.01694915254237288
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.01694915254237288
55,Severe,0.01694915254237288
56,Susceptible,0.5084745762711864
56,Infected,0.13559322033898305
56,Recovered_Immune,0.3389830508474576
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5
57,Infected,0.13559322033898305
57,Recovered_Immune,0.3474576271186441
57,Death,0.01694915254237288
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.5
58,Infected,0.13559322033898305
58,Recovered_Immune,0.3474576271186441
58,Death,0.01694915254237288
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.5
59,Infected,0.11864406779661017
59,Recovered_Immune,0.3644067796610169
59,Death,0.01694915254237288
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.5
60,Infected,0.1016949152542373
60,Recovered_Immune,0.3813559322033898
60,Death,0.01694915254237288
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.4915254237288136
61,Infected,0.1016949152542373
61,Recovered_Immune,0.3898305084745763
61,Death,0.01694915254237288
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.4830508474576271
62,Infected,0.1016949152542373
62,Recovered_Immune,0.3983050847457627
62,Death,0.01694915254237288
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.025423728813559324
62,Severe,0.00847457627118644
63,Susceptible,0.4830508474576271
63,Infected,0.09322033898305085
63,Recovered_Immune,0.4067796610169492
63,Death,0.01694915254237288
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.025423728813559324
63,Severe,0.00847457627118644
64,Susceptible,0.4830508474576271
64,Infected,0.09322033898305085
64,Recovered_Immune,0.4067796610169492
64,Death,0.01694915254237288
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.025423728813559324
64,Severe,0.00847457627118644
65,Susceptible,0.4830508474576271
65,Infected,0.09322033898305085
65,Recovered_Immune,0.4067796610169492
65,Death,0.01694915254237288
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.025423728813559324
65,Severe,0.00847457627118644
66,Susceptible,0.4745762711864407
66,Infected,0.0847457627118644
66,Recovered_Immune,0.423728813559322
66,Death,0.01694915254237288
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.4745762711864407
67,Infected,0.0847457627118644
67,Recovered_Immune,0.423728813559322
67,Death,0.01694915254237288
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.4745762711864407
68,Infected,0.06779661016949153
68,Recovered_Immune,0.4406779661016949
68,Death,0.01694915254237288
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4745762711864407
69,Infected,0.06779661016949153
69,Recovered_Immune,0.4406779661016949
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4745762711864407
70,Infected,0.06779661016949153
70,Recovered_Immune,0.4406779661016949
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.4745762711864407
71,Infected,0.06779661016949153
71,Recovered_Immune,0.4406779661016949
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.4745762711864407
72,Infected,0.06779661016949153
72,Recovered_Immune,0.4406779661016949
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.4661016949152542
73,Infected,0.06779661016949153
73,Recovered_Immune,0.4491525423728814
73,Death,0.01694915254237288
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.4661016949152542
74,Infected,0.05084745762711865
74,Recovered_Immune,0.4661016949152542
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.4661016949152542
75,Infected,0.05084745762711865
75,Recovered_Immune,0.4661016949152542
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.4576271186440678
76,Infected,0.059322033898305086
76,Recovered_Immune,0.4661016949152542
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.4491525423728814
77,Infected,0.059322033898305086
77,Recovered_Immune,0.4745762711864407
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4491525423728814
78,Infected,0.05084745762711865
78,Recovered_Immune,0.4830508474576271
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4491525423728814
79,Infected,0.05084745762711865
79,Recovered_Immune,0.4830508474576271
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4491525423728814
80,Infected,0.05084745762711865
80,Recovered_Immune,0.4830508474576271
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.4491525423728814
81,Infected,0.05084745762711865
81,Recovered_Immune,0.4830508474576271
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.4491525423728814
82,Infected,0.0423728813559322
82,Recovered_Immune,0.4915254237288136
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.4491525423728814
83,Infected,0.03389830508474576
83,Recovered_Immune,0.5
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4491525423728814
84,Infected,0.03389830508474576
84,Recovered_Immune,0.5
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4491525423728814
85,Infected,0.03389830508474576
85,Recovered_Immune,0.5
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4491525423728814
86,Infected,0.03389830508474576
86,Recovered_Immune,0.5
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4491525423728814
87,Infected,0.025423728813559324
87,Recovered_Immune,0.5084745762711864
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4491525423728814
88,Infected,0.025423728813559324
88,Recovered_Immune,0.5084745762711864
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4491525423728814
89,Infected,0.025423728813559324
89,Recovered_Immune,0.5084745762711864
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4491525423728814
90,Infected,0.025423728813559324
90,Recovered_Immune,0.5084745762711864
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4491525423728814
91,Infected,0.025423728813559324
91,Recovered_Immune,0.5084745762711864
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4491525423728814
92,Infected,0.025423728813559324
92,Recovered_Immune,0.5084745762711864
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4491525423728814
93,Infected,0.025423728813559324
93,Recovered_Immune,0.5084745762711864
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4491525423728814
94,Infected,0.01694915254237288
94,Recovered_Immune,0.5169491525423728
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4491525423728814
95,Infected,0.01694915254237288
95,Recovered_Immune,0.5169491525423728
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4491525423728814
96,Infected,0.01694915254237288
96,Recovered_Immune,0.5169491525423728
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4491525423728814
97,Infected,0.00847457627118644
97,Recovered_Immune,0.5254237288135594
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4491525423728814
98,Infected,0.0
98,Recovered_Immune,0.5338983050847458
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4491525423728814
99,Infected,0.0
99,Recovered_Immune,0.5338983050847458
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4491525423728814
100,Infected,0.0
100,Recovered_Immune,0.5338983050847458
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4491525423728814
101,Infected,0.0
101,Recovered_Immune,0.5338983050847458
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4491525423728814
102,Infected,0.0
102,Recovered_Immune,0.5338983050847458
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4491525423728814
103,Infected,0.0
103,Recovered_Immune,0.5338983050847458
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4491525423728814
104,Infected,0.0
104,Recovered_Immune,0.5338983050847458
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4491525423728814
105,Infected,0.0
105,Recovered_Immune,0.5338983050847458
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4491525423728814
106,Infected,0.0
106,Recovered_Immune,0.5338983050847458
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4491525423728814
107,Infected,0.0
107,Recovered_Immune,0.5338983050847458
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4491525423728814
108,Infected,0.0
108,Recovered_Immune,0.5338983050847458
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4491525423728814
109,Infected,0.0
109,Recovered_Immune,0.5338983050847458
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4491525423728814
110,Infected,0.0
110,Recovered_Immune,0.5338983050847458
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4491525423728814
111,Infected,0.0
111,Recovered_Immune,0.5338983050847458
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4491525423728814
112,Infected,0.0
112,Recovered_Immune,0.5338983050847458
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4491525423728814
113,Infected,0.0
113,Recovered_Immune,0.5338983050847458
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4491525423728814
114,Infected,0.0
114,Recovered_Immune,0.5338983050847458
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4491525423728814
115,Infected,0.0
115,Recovered_Immune,0.5338983050847458
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4491525423728814
116,Infected,0.0
116,Recovered_Immune,0.5338983050847458
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4491525423728814
117,Infected,0.0
117,Recovered_Immune,0.5338983050847458
117,Death,0.01694915254237288
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4491525423728814
118,Infected,0.0
118,Recovered_Immune,0.5338983050847458
118,Death,0.01694915254237288
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4491525423728814
119,Infected,0.0
119,Recovered_Immune,0.5338983050847458
119,Death,0.01694915254237288
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4491525423728814
120,Infected,0.0
120,Recovered_Immune,0.5338983050847458
120,Death,0.01694915254237288
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4491525423728814
121,Infected,0.0
121,Recovered_Immune,0.5338983050847458
121,Death,0.01694915254237288
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4491525423728814
122,Infected,0.0
122,Recovered_Immune,0.5338983050847458
122,Death,0.01694915254237288
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4491525423728814
123,Infected,0.0
123,Recovered_Immune,0.5338983050847458
123,Death,0.01694915254237288
123,Asymptomatic,0.9830508474576272
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4491525423728814
124,Infected,0.0
124,Recovered_Immune,0.5338983050847458
124,Death,0.01694915254237288
124,Asymptomatic,0.9830508474576272
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4491525423728814
125,Infected,0.0
125,Recovered_Immune,0.5338983050847458
125,Death,0.01694915254237288
125,Asymptomatic,0.9830508474576272
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4491525423728814
126,Infected,0.0
126,Recovered_Immune,0.5338983050847458
126,Death,0.01694915254237288
126,Asymptomatic,0.9830508474576272
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4491525423728814
127,Infected,0.0
127,Recovered_Immune,0.5338983050847458
127,Death,0.01694915254237288
127,Asymptomatic,0.9830508474576272
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.4491525423728814
128,Infected,0.0
128,Recovered_Immune,0.5338983050847458
128,Death,0.01694915254237288
128,Asymptomatic,0.9830508474576272
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.4491525423728814
129,Infected,0.0
129,Recovered_Immune,0.5338983050847458
129,Death,0.01694915254237288
129,Asymptomatic,0.9830508474576272
